FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上埔里11鄰興隆路184號,10005,1000505,1000505-006,11鄰,興隆路,,,,,,184號,120.921208314339,24.692310826845
苗栗縣頭份鎮上埔里11鄰興隆路186號,10005,1000505,1000505-006,11鄰,興隆路,,,,,,186號,120.921240254191,24.6923423810248
苗栗縣頭份鎮上埔里11鄰興隆路188號,10005,1000505,1000505-006,11鄰,興隆路,,,,,,188號,120.921272194054,24.6923739442265
苗栗縣頭份鎮上埔里11鄰興隆路190號,10005,1000505,1000505-006,11鄰,興隆路,,,,,,190號,120.921304133933,24.6924055074213
苗栗縣頭份鎮上埔里11鄰興隆路192號,10005,1000505,1000505-006,11鄰,興隆路,,,,,,192號,120.921336073834,24.6924370615804
苗栗縣頭份鎮上埔里11鄰興隆路194號,10005,1000505,1000505-006,11鄰,興隆路,,,,,,194號,120.921368003863,24.6924686247563
苗栗縣頭份鎮上埔里11鄰興隆路196號,10005,1000505,1000505-006,11鄰,興隆路,,,,,,196號,120.92139994379,24.6925001879304
苗栗縣頭份鎮上埔里11鄰興隆路198號,10005,1000505,1000505-006,11鄰,興隆路,,,,,,198號,120.921431883739,24.6925317420689
苗栗縣頭份鎮上埔里11鄰興隆路201號,10005,1000505,1000505-006,11鄰,興隆路,,,,,,201號,120.921330662083,24.6926513651205
苗栗縣頭份鎮上埔里11鄰興隆路203號,10005,1000505,1000505-006,11鄰,興隆路,,,,,,203號,120.921360512135,24.6926904481546
苗栗縣頭份鎮上埔里11鄰興隆路205號,10005,1000505,1000505-006,11鄰,興隆路,,,,,,205號,120.921394367649,24.6927246577558
苗栗縣頭份鎮上埔里11鄰興隆路209巷1之1號,10005,1000505,1000505-006,11鄰,興隆路,,209巷,,,,1之1號,120.921175850484,24.6928295204337
苗栗縣頭份鎮上埔里11鄰興隆路209巷6號,10005,1000505,1000505-006,11鄰,興隆路,,209巷,,,,6號,120.921239807851,24.6929896066202
苗栗縣頭份鎮上埔里11鄰興隆路209巷8號,10005,1000505,1000505-006,11鄰,興隆路,,209巷,,,,8號,120.921186811809,24.6929996548892
苗栗縣頭份鎮上埔里11鄰興隆路209巷10號,10005,1000505,1000505-006,11鄰,興隆路,,209巷,,,,10號,120.921137463486,24.6930079534787
苗栗縣頭份鎮上埔里11鄰興隆路209巷12號,10005,1000505,1000505-006,11鄰,興隆路,,209巷,,,,12號,120.921088140346,24.6930233306036
苗栗縣頭份鎮上埔里11鄰興隆路209巷22號,10005,1000505,1000505-006,11鄰,興隆路,,209巷,,,,22號,120.920974144656,24.6931197969809
苗栗縣頭份鎮上埔里11鄰興隆路209巷26號,10005,1000505,1000505-006,11鄰,興隆路,,209巷,,,,26號,120.920901368491,24.6931850996999
苗栗縣頭份鎮上埔里11鄰興隆路211號,10005,1000505,1000505-006,11鄰,興隆路,,,,,,211號,120.921505835622,24.6928287001752
苗栗縣頭份鎮上埔里11鄰興隆路213號,10005,1000505,1000505-006,11鄰,興隆路,,,,,,213號,120.921538354284,24.6928673782748
苗栗縣頭份鎮上埔里12鄰興隆路214巷42號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,42號,120.92221069955,24.6919710921582
苗栗縣頭份鎮上埔里12鄰興隆路214巷50號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,50號,120.922331453903,24.6919206478562
苗栗縣頭份鎮上埔里12鄰興隆路214巷51號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,51號,120.922745687319,24.6919142074048
苗栗縣頭份鎮上埔里12鄰興隆路214巷53號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,53號,120.922865981153,24.6918890158476
苗栗縣頭份鎮上埔里12鄰興隆路214巷55號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,55號,120.922952155696,24.6918563940833
苗栗縣頭份鎮上埔里12鄰興隆路214巷56號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,56號,120.921531641351,24.6922405268094
苗栗縣頭份鎮上埔里12鄰興隆路214巷57號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,57號,120.923043182285,24.6918401077649
苗栗縣頭份鎮上埔里12鄰興隆路214巷59號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,59號,120.923091952794,24.6918223100058
苗栗縣頭份鎮上埔里12鄰興隆路214巷61號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,61號,120.923057909392,24.6916752774293
苗栗縣頭份鎮上埔里12鄰興隆路214巷63號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,63號,120.923009143496,24.6916856535477
苗栗縣頭份鎮上埔里12鄰興隆路214巷65號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,65號,120.922966881099,24.6916945342151
苗栗縣頭份鎮上埔里12鄰興隆路214巷67號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,67號,120.922922989013,24.6917019423476
苗栗縣頭份鎮上埔里12鄰興隆路214巷69號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,69號,120.922872594341,24.691709338098
苗栗縣頭份鎮上埔里12鄰興隆路214巷71號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,71號,120.92282057804,24.6917182227414
苗栗縣頭份鎮上埔里12鄰興隆路214巷79號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,79號,120.922661002666,24.691646253713
苗栗縣頭份鎮上埔里12鄰興隆路214巷81號,10005,1000505,1000505-006,12鄰,興隆路,,214巷,,,,81號,120.922750896658,24.6916395284337
苗栗縣頭份鎮上埔里11鄰興隆路215號,10005,1000505,1000505-006,11鄰,興隆路,,,,,,215號,120.921570962536,24.6929050542229
苗栗縣頭份鎮上埔里11鄰興隆路217號,10005,1000505,1000505-006,11鄰,興隆路,,,,,,217號,120.921609725675,24.6929457670373
