FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區媽祖宮里9鄰媽祖宮五街10號,67,6703500,6703500-000,9鄰,媽祖宮五街,,,,,,10號,120.124789254755,23.0384597216429
臺南市安南區媽祖宮里9鄰媽祖宮五街12號,67,6703500,6703500-000,9鄰,媽祖宮五街,,,,,,12號,120.124338695839,23.0379290658843
臺南市安南區媽祖宮里9鄰媽祖宮五街51號,67,6703500,6703500-000,9鄰,媽祖宮五街,,,,,,51號,120.124101015123,23.0379598063055
臺南市安南區媽祖宮里8鄰媽祖宮五街56號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,56號,120.12515358637,23.0395311549015
臺南市安南區媽祖宮里8鄰媽祖宮五街58號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,58號,120.125171546147,23.039575410722
臺南市安南區媽祖宮里8鄰媽祖宮五街60號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,60號,120.125188304625,23.0396092754465
臺南市安南區媽祖宮里8鄰媽祖宮五街62號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,62號,120.125206135758,23.0396432364013
臺南市安南區媽祖宮里8鄰媽祖宮五街66號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,66號,120.125220649642,23.0396771790081
臺南市安南區媽祖宮里8鄰媽祖宮五街68號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,68號,120.125238545125,23.0397162873904
臺南市安南區媽祖宮里8鄰媽祖宮五街70號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,70號,120.125354392443,23.0395753383096
臺南市安南區媽祖宮里8鄰媽祖宮五街72號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,72號,120.125392324324,23.0395486387836
臺南市安南區媽祖宮里8鄰媽祖宮五街76號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,76號,120.125430314119,23.0395280799391
臺南市安南區媽祖宮里8鄰媽祖宮五街78號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,78號,120.125468357526,23.0394992138209
臺南市安南區媽祖宮里8鄰媽祖宮五街80號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,80號,120.125666356556,23.0395852803167
臺南市安南區媽祖宮里8鄰媽祖宮五街90號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,90號,120.125760215252,23.0399184627375
臺南市安南區媽祖宮里8鄰媽祖宮五街138號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,138號,120.128418312469,23.0460000901178
臺南市安南區媽祖宮里8鄰媽祖宮五街163號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,163號,120.126339573602,23.0426285739651
臺南市安南區媽祖宮里8鄰媽祖宮五街165號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,165號,120.126221531394,23.0426557341181
臺南市安南區媽祖宮里8鄰媽祖宮五街171號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,171號,120.123547415611,23.0405984529805
臺南市安南區媽祖宮里8鄰媽祖宮五街175號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,175號,120.126600895125,23.0435480025127
臺南市安南區媽祖宮里8鄰媽祖宮五街180號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,180號,120.128977847674,23.047100944633
臺南市安南區媽祖宮里8鄰媽祖宮五街188號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,188號,120.127403732299,23.0438040990146
臺南市安南區媽祖宮里8鄰媽祖宮五街189號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,189號,120.1272944727,23.0448758935688
臺南市安南區媽祖宮里8鄰媽祖宮五街192之30號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,192之30號,120.127798678655,23.0452177499624
臺南市安南區媽祖宮里8鄰媽祖宮五街192號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,192號,120.129553290906,23.0473221866248
臺南市安南區媽祖宮里8鄰媽祖宮五街198號,67,6703500,6703500-000,8鄰,媽祖宮五街,,,,,,198號,120.130302544129,23.0479496470107
