FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里4鄰龍平三街1號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,1號,121.255159349272,24.9302018665161
桃園市中壢區龍平里4鄰龍平三街2號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,2號,121.255204812444,24.9300656402784
桃園市中壢區龍平里4鄰龍平三街3號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,3號,121.255204549985,24.9300824335691
桃園市中壢區龍平里4鄰龍平三街5號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,5號,121.255319187526,24.930265694541
桃園市中壢區龍平里4鄰龍平三街6號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,6號,121.255239330462,24.9300956457829
桃園市中壢區龍平里4鄰龍平三街7號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,7號,121.255351711809,24.9302891126943
桃園市中壢區龍平里4鄰龍平三街8巷1號,68,6800200,6800200-001,4鄰,龍平三街,,8巷,,,,1號,121.25537158743,24.9300362831899
桃園市中壢區龍平里4鄰龍平三街8巷2號,68,6800200,6800200-001,4鄰,龍平三街,,8巷,,,,2號,121.255298046494,24.930000385802
桃園市中壢區龍平里4鄰龍平三街8巷3號,68,6800200,6800200-001,4鄰,龍平三街,,8巷,,,,3號,121.255391189946,24.9299873156288
桃園市中壢區龍平里4鄰龍平三街8巷5號,68,6800200,6800200-001,4鄰,龍平三街,,8巷,,,,5號,121.255417644532,24.9299481772908
桃園市中壢區龍平里4鄰龍平三街8巷6號,68,6800200,6800200-001,4鄰,龍平三街,,8巷,,,,6號,121.255326182638,24.9299604320434
桃園市中壢區龍平里4鄰龍平三街8巷7號,68,6800200,6800200-001,4鄰,龍平三街,,8巷,,,,7號,121.255451500416,24.9298971087647
桃園市中壢區龍平里4鄰龍平三街8巷8號,68,6800200,6800200-001,4鄰,龍平三街,,8巷,,,,8號,121.255354281563,24.9299024215243
桃園市中壢區龍平里4鄰龍平三街8巷10號,68,6800200,6800200-001,4鄰,龍平三街,,8巷,,,,10號,121.255388666562,24.9298678740951
桃園市中壢區龍平里4鄰龍平三街8巷12號,68,6800200,6800200-001,4鄰,龍平三街,,8巷,,,,12號,121.255397845852,24.9298058331952
桃園市中壢區龍平里4鄰龍平三街10號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,10號,121.255323483561,24.9301401922959
桃園市中壢區龍平里4鄰龍平三街12號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,12號,121.255391084992,24.9301766415505
桃園市中壢區龍平里4鄰龍平三街15號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,15號,121.255499106025,24.9303681295671
桃園市中壢區龍平里4鄰龍平三街17號,68,6800200,6800200-001,4鄰,龍平三街,,,,,,17號,121.255560774912,24.9304084711265
桃園市中壢區龍平里4鄰龍平三街18巷1號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,1號,121.255568059792,24.9301479890395
桃園市中壢區龍平里4鄰龍平三街18巷2號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,2號,121.255476204148,24.9301133871163
桃園市中壢區龍平里4鄰龍平三街18巷3號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,3號,121.255597574041,24.9301041506523
桃園市中壢區龍平里4鄰龍平三街18巷5號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,5號,121.255618674874,24.9300615906636
桃園市中壢區龍平里4鄰龍平三街18巷6號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,6號,121.255507085976,24.9300605179936
桃園市中壢區龍平里4鄰龍平三街18巷7號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,7號,121.255649973532,24.930018832615
桃園市中壢區龍平里4鄰龍平三街18巷8號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,8號,121.255536694026,24.9300141515025
桃園市中壢區龍平里4鄰龍平三街18巷9號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,9號,121.255680271435,24.9299709300829
桃園市中壢區龍平里4鄰龍平三街18巷10號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,10號,121.255563431087,24.9299679704956
桃園市中壢區龍平里4鄰龍平三街18巷12號,68,6800200,6800200-001,4鄰,龍平三街,,18巷,,,,12號,121.255578887871,24.9299252396197
