FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉忠孝村3鄰忠三街1I-,10004,1000406,1000406-014,3鄰,忠三街,,,,,,1I-,120.997472296768,24.8768896170208
新竹縣新豐鄉忠孝村3鄰忠三街3I-,10004,1000406,1000406-014,3鄰,忠三街,,,,,,3I-,120.997504957561,24.8768611776948
新竹縣新豐鄉忠孝村3鄰忠三街5I-,10004,1000406,1000406-014,3鄰,忠三街,,,,,,5I-,120.997538707146,24.8768259669806
新竹縣新豐鄉忠孝村3鄰忠三街7I-,10004,1000406,1000406-014,3鄰,忠三街,,,,,,7I-,120.99757126906,24.8767912076658
新竹縣新豐鄉忠孝村3鄰忠三街9I-,10004,1000406,1000406-014,3鄰,忠三街,,,,,,9I-,120.997602049413,24.8767605111546
新竹縣新豐鄉忠孝村3鄰忠三街11I-,10004,1000406,1000406-014,3鄰,忠三街,,,,,,11I-,120.997636095838,24.8767262032759
新竹縣新豐鄉忠孝村3鄰忠三街13I-,10004,1000406,1000406-014,3鄰,忠三街,,,,,,13I-,120.997672220575,24.8766941525547
新竹縣新豐鄉忠孝村3鄰忠三街17G-2I-,10004,1000406,1000406-014,3鄰,忠三街,,17G-,,,,2I-,120.99757858923,24.8769775566821
新竹縣新豐鄉忠孝村3鄰忠三街17G-6I-,10004,1000406,1000406-014,3鄰,忠三街,,17G-,,,,6I-,120.997603530368,24.8769471309325
新竹縣新豐鄉忠孝村3鄰忠三街17G-8I-,10004,1000406,1000406-014,3鄰,忠三街,,17G-,,,,8I-,120.997639655195,24.8769141773669
新竹縣新豐鄉忠孝村3鄰忠三街17G-10I-,10004,1000406,1000406-014,3鄰,忠三街,,17G-,,,,10I-,120.997675680951,24.8768856477715
新竹縣新豐鄉忠孝村3鄰忠三街17G-12I-,10004,1000406,1000406-014,3鄰,忠三街,,17G-,,,,12I-,120.99770764892,24.8768563055372
新竹縣新豐鄉忠孝村3鄰忠三街17G-14I-,10004,1000406,1000406-014,3鄰,忠三街,,17G-,,,,14I-,120.997748227294,24.8768268731407
新竹縣新豐鄉忠孝村3鄰忠三街17G-16I-,10004,1000406,1000406-014,3鄰,忠三街,,17G-,,,,16I-,120.997774257067,24.8767945513867
新竹縣新豐鄉忠孝村3鄰忠三街28I-,10004,1000406,1000406-014,3鄰,忠三街,,,,,,28I-,120.997741996858,24.876568566744
新竹縣新豐鄉忠孝村3鄰忠三街30I-,10004,1000406,1000406-014,3鄰,忠三街,,,,,,30I-,120.997888569648,24.8766832312472
新竹縣新豐鄉忠孝村3鄰忠三街32I-,10004,1000406,1000406-014,3鄰,忠三街,,,,,,32I-,120.998040486653,24.8768265161212
新竹縣新豐鄉忠孝村3鄰忠三街34I-,10004,1000406,1000406-014,3鄰,忠三街,,,,,,34I-,120.998096206496,24.8768556790001
新竹縣新豐鄉忠孝村3鄰忠三街36I-,10004,1000406,1000406-014,3鄰,忠三街,,,,,,36I-,120.998131835391,24.8768841193256
新竹縣新豐鄉忠孝村3鄰忠三街38I-,10004,1000406,1000406-014,3鄰,忠三街,,,,,,38I-,120.998170136347,24.8769232133427
新竹縣新豐鄉忠孝村3鄰忠三街40G-1I-一樓,10004,1000406,1000406-014,3鄰,忠三街,,40G-,,,,1I-一樓,120.998354715675,24.8769579753382
