FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷2弄2號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,2弄,,,2號,120.321546769514,23.9320719606675
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷2號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,,,,2號,120.321588428458,23.9318955057636
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷2弄3號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,2弄,,,3號,120.321475331513,23.932157233298
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷2弄4號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,2弄,,,4號,120.321569638045,23.9321076548663
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷2弄5號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,2弄,,,5號,120.321494534161,23.9321895163287
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷2弄7號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,2弄,,,7號,120.321515873906,23.932215118134
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷2弄9號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,2弄,,,9號,120.321532340952,23.932255831411
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷2弄10號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,2弄,,,10號,120.321627181167,23.9322112845833
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷2弄12號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,2弄,,,12號,120.32164359065,23.9322461015074
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷3弄1號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,3弄,,,1號,120.321039174957,23.9319855661719
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷3弄2號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,3弄,,,2號,120.320815308733,23.931817599266
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷3號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,,,,3號,120.321487583408,23.9317827639466
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷3弄4號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,3弄,,,4號,120.320778318748,23.931835584513
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷3弄5號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,3弄,,,5號,120.320995761186,23.9319095288019
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷3弄6號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,3弄,,,6號,120.320726291823,23.9318568711803
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷3弄7號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,3弄,,,7號,120.320948415923,23.9318151447087
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷3弄8號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,3弄,,,8號,120.320696818173,23.9318764246036
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷3弄10號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,3弄,,,10號,120.320658800897,23.9318954887871
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷3弄11號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,3弄,,,11號,120.320872587491,23.9316955876311
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷4弄1號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,4弄,,,1號,120.321119309487,23.9322904761651
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷4弄2號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,4弄,,,2號,120.321200063304,23.9322403053615
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷4弄3號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,4弄,,,3號,120.321139977955,23.9323204542318
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷4弄4號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,4弄,,,4號,120.321219615042,23.932275325824
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷4號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,,,,4號,120.321547837353,23.9319146220101
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷4弄5號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,4弄,,,5號,120.321143176847,23.9323549329345
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷4弄6號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,4弄,,,6號,120.321243960544,23.9323291301997
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷4弄7號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,4弄,,,7號,120.321164935972,23.9323886178007
彰化縣芳苑鄉芳苑村14鄰芳漢路芳二段257巷4弄10號,10007,1000723,1000723-001,14鄰,芳漢路芳,二段,257巷,4弄,,,10號,120.321279025352,23.9323750091113
