FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市光榮里9鄰成都街22巷2號,10013,1001301,1001301-001,9鄰,成都街,,22巷,,,,2號,120.48457860114,22.6740053076184
屏東縣屏東市光榮里9鄰成都街22巷3號,10013,1001301,1001301-001,9鄰,成都街,,22巷,,,,3號,120.484713392705,22.6740544176185
屏東縣屏東市光榮里9鄰成都街22巷4號,10013,1001301,1001301-001,9鄰,成都街,,22巷,,,,4號,120.484857692736,22.6741111440027
屏東縣屏東市光榮里9鄰成都街23號,10013,1001301,1001301-001,9鄰,成都街,,,,,,23號,120.484284830287,22.6737914145478
屏東縣屏東市光榮里9鄰成都街25巷1號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,1號,120.48414948705,22.6737598222592
屏東縣屏東市光榮里9鄰成都街25巷2號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,2號,120.484116496692,22.6738381037554
屏東縣屏東市光榮里9鄰成都街25巷3號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,3號,120.484111396078,22.6737447986706
屏東縣屏東市光榮里9鄰成都街25巷5號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,5號,120.484074764809,22.6737297797752
屏東縣屏東市光榮里9鄰成都街25巷6號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,6號,120.484078209049,22.6738236213762
屏東縣屏東市光榮里9鄰成都街25巷7號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,7號,120.484037643605,22.673715662378
屏東縣屏東市光榮里9鄰成都街25巷8號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,8號,120.484040499888,22.6738105857871
屏東縣屏東市光榮里9鄰成都街25巷9號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,9號,120.484001314426,22.6736979351849
屏東縣屏東市光榮里9鄰成都街25巷10號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,10號,120.483997802767,22.6738042169461
屏東縣屏東市光榮里9鄰成都街25巷11號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,11號,120.483964087817,22.6736859848346
屏東縣屏東市光榮里9鄰成都街25巷12號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,12號,120.483960189581,22.6737915428813
屏東縣屏東市光榮里9鄰成都街25巷13號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,13號,120.483924718301,22.6736745694216
屏東縣屏東市光榮里9鄰成都街25巷15號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,15號,120.483880691626,22.6736594363438
屏東縣屏東市光榮里9鄰成都街25巷16號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,16號,120.483920736577,22.6737764245506
屏東縣屏東市光榮里9鄰成都街25巷18號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,18號,120.48388244931,22.6737618518177
屏東縣屏東市光榮里9鄰成都街25巷20號,10013,1001301,1001301-001,9鄰,成都街,,25巷,,,,20號,120.483843574118,22.6737483608828
屏東縣屏東市光榮里9鄰成都街27之1號,10013,1001301,1001301-001,9鄰,成都街,,,,,,27之1號,120.48421665064,22.6739374947248
屏東縣屏東市光榮里9鄰成都街27號,10013,1001301,1001301-001,9鄰,成都街,,,,,,27號,120.484236374026,22.6738938489397
屏東縣屏東市光榮里9鄰成都街29號,10013,1001301,1001301-001,9鄰,成都街,,,,,,29號,120.484189182763,22.6739962873887
屏東縣屏東市光榮里12鄰成都街31號,10013,1001301,1001301-001,12鄰,成都街,,,,,,31號,120.48405552867,22.6745797011374
屏東縣屏東市光榮里13鄰成都街35號,10013,1001301,1001301-001,13鄰,成都街,,,,,,35號,120.483980818252,22.6748585135915
屏東縣屏東市光榮里13鄰成都街35之1號,10013,1001301,1001301-001,13鄰,成都街,,,,,,35之1號,120.48398069459,22.6748915660902
屏東縣屏東市光榮里12鄰成都街36號,10013,1001301,1001301-001,12鄰,成都街,,,,,,36號,120.484161455447,22.6749570801913
屏東縣屏東市光榮里13鄰成都街37號,10013,1001301,1001301-001,13鄰,成都街,,,,,,37號,120.483980564508,22.6749263344289
屏東縣屏東市光榮里13鄰成都街37之1號,10013,1001301,1001301-001,13鄰,成都街,,,,,,37之1號,120.483978363128,22.6749685013874
屏東縣屏東市光榮里12鄰成都街38號,10013,1001301,1001301-001,12鄰,成都街,,,,,,38號,120.484148161124,22.6750770573172
屏東縣屏東市光榮里13鄰成都街39號,10013,1001301,1001301-001,13鄰,成都街,,,,,,39號,120.483980248931,22.6750106815148
屏東縣屏東市光榮里13鄰成都街39之1號,10013,1001301,1001301-001,13鄰,成都街,,,,,,39之1號,120.483980111753,22.6750473463078
屏東縣屏東市光榮里13鄰成都街41號,10013,1001301,1001301-001,13鄰,成都街,,,,,,41號,120.483963940752,22.6751298361352
屏東縣屏東市光榮里13鄰成都街41之1號,10013,1001301,1001301-001,13鄰,成都街,,,,,,41之1號,120.483963796811,22.6751683070749
屏東縣屏東市光榮里13鄰成都街43號,10013,1001301,1001301-001,13鄰,成都街,,,,,,43號,120.483955770432,22.6752067526157
屏東縣屏東市光榮里13鄰成都街43之1號,10013,1001301,1001301-001,13鄰,成都街,,,,,,43之1號,120.483951643031,22.6752434948586
屏東縣屏東市光榮里12鄰成都街50號,10013,1001301,1001301-001,12鄰,成都街,,,,,,50號,120.4841972675,22.6752693015785
屏東縣屏東市光榮里15鄰成都街51巷1之1號,10013,1001301,1001301-001,15鄰,成都街,,51巷,,,,1之1號,120.483840382886,22.6753552091053
屏東縣屏東市光榮里15鄰成都街51巷1之2號,10013,1001301,1001301-001,15鄰,成都街,,51巷,,,,1之2號,120.483891663384,22.6753564580737
屏東縣屏東市光榮里15鄰成都街51巷1號,10013,1001301,1001301-001,15鄰,成都街,,51巷,,,,1號,120.483793652831,22.6753602060712
屏東縣屏東市光榮里15鄰成都街51巷3號,10013,1001301,1001301-001,15鄰,成都街,,51巷,,,,3號,120.483757930765,22.6753621680203
屏東縣屏東市光榮里15鄰成都街51巷5號,10013,1001301,1001301-001,15鄰,成都街,,51巷,,,,5號,120.483720083337,22.6753599689211
屏東縣屏東市光榮里15鄰成都街51巷7號,10013,1001301,1001301-001,15鄰,成都街,,51巷,,,,7號,120.483626634097,22.6753410640987
屏東縣屏東市光榮里15鄰成都街51巷9號,10013,1001301,1001301-001,15鄰,成都街,,51巷,,,,9號,120.483578647,22.6753698983803
屏東縣屏東市光榮里15鄰成都街51巷11之1號,10013,1001301,1001301-001,15鄰,成都街,,51巷,,,,11之1號,120.483499546155,22.6753654891035
屏東縣屏東市光榮里15鄰成都街51巷11之2號,10013,1001301,1001301-001,15鄰,成都街,,51巷,,,,11之2號,120.483462847222,22.6753684412292
屏東縣屏東市光榮里15鄰成都街51巷11之3號,10013,1001301,1001301-001,15鄰,成都街,,51巷,,,,11之3號,120.483431582322,22.6753755650629
屏東縣屏東市光榮里15鄰成都街51巷11號,10013,1001301,1001301-001,15鄰,成都街,,51巷,,,,11號,120.483527409113,22.6753572705841
屏東縣屏東市光榮里15鄰成都街51巷11號之2,10013,1001301,1001301-001,15鄰,成都街,,51巷,,,,11號之2,120.483462847222,22.6753684412292
屏東縣屏東市光榮里15鄰成都街51巷13號,10013,1001301,1001301-001,15鄰,成都街,,51巷,,,,13號,120.483384181535,22.6753777601835
屏東縣屏東市光榮里12鄰成都街52巷3號,10013,1001301,1001301-001,12鄰,成都街,,52巷,,,,3號,120.48424488644,22.6753909198173
