FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區水林里8鄰民族街2號,67,6700900,6700900-007,8鄰,民族街,,,,,,2號,120.351785789664,23.2335255742728
臺南市六甲區水林里8鄰民族街6號,67,6700900,6700900-007,8鄰,民族街,,,,,,6號,120.351741281027,23.2335356849678
臺南市六甲區水林里8鄰民族街8號,67,6700900,6700900-007,8鄰,民族街,,,,,,8號,120.351694911058,23.2335467812795
臺南市六甲區水林里8鄰民族街10巷2號,67,6700900,6700900-007,8鄰,民族街,,10巷,,,,2號,120.351714197493,23.2337010041097
臺南市六甲區水林里8鄰民族街10巷6號,67,6700900,6700900-007,8鄰,民族街,,10巷,,,,6號,120.351722315909,23.2337397765923
臺南市六甲區水林里8鄰民族街10巷8號,67,6700900,6700900-007,8鄰,民族街,,10巷,,,,8號,120.351732678218,23.2337792807357
臺南市六甲區水林里8鄰民族街10巷10號,67,6700900,6700900-007,8鄰,民族街,,10巷,,,,10號,120.351743625498,23.2338190581933
臺南市六甲區水林里8鄰民族街10號,67,6700900,6700900-007,8鄰,民族街,,,,,,10號,120.351650213962,23.2335554463601
臺南市六甲區水林里8鄰民族街10巷12號,67,6700900,6700900-007,8鄰,民族街,,10巷,,,,12號,120.351754474635,23.2338589255459
臺南市六甲區水林里8鄰民族街10巷14號,67,6700900,6700900-007,8鄰,民族街,,10巷,,,,14號,120.35176475277,23.2338956300186
臺南市六甲區水林里8鄰民族街10巷16號,67,6700900,6700900-007,8鄰,民族街,,10巷,,,,16號,120.351775406494,23.2339354965636
臺南市六甲區水林里8鄰民族街10巷18號,67,6700900,6700900-007,8鄰,民族街,,10巷,,,,18號,120.351786853698,23.2339729282621
臺南市六甲區水林里8鄰民族街10巷20號,67,6700900,6700900-007,8鄰,民族街,,10巷,,,,20號,120.351799560265,23.2340126226711
臺南市六甲區水林里8鄰民族街10巷22號,67,6700900,6700900-007,8鄰,民族街,,10巷,,,,22號,120.351805839196,23.234047865835
臺南市六甲區水林里8鄰民族街10巷24號,67,6700900,6700900-007,8鄰,民族街,,10巷,,,,24號,120.351818639126,23.2340884636342
臺南市六甲區水林里8鄰民族街10巷26號,67,6700900,6700900-007,8鄰,民族街,,10巷,,,,26號,120.35182734692,23.2341266064365
臺南市六甲區水林里8鄰民族街10巷28號,67,6700900,6700900-007,8鄰,民族街,,10巷,,,,28號,120.35183789599,23.2341679173561
臺南市六甲區水林里8鄰民族街10巷30號,67,6700900,6700900-007,8鄰,民族街,,10巷,,,,30號,120.351848169373,23.2342056151106
臺南市六甲區水林里9鄰民族街11巷2號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,2號,120.351387213142,23.2333035058546
臺南市六甲區水林里9鄰民族街11巷4號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,4號,120.351376075383,23.2332627342786
臺南市六甲區水林里9鄰民族街11巷6號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,6號,120.351364917122,23.2332262067494
臺南市六甲區水林里9鄰民族街11巷8號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,8號,120.351355498911,23.2331935693306
臺南市六甲區水林里9鄰民族街11巷9號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,9號,120.351554629219,23.2330742911407
臺南市六甲區水林里9鄰民族街11巷10號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,10號,120.351344344151,23.2331563194088
臺南市六甲區水林里9鄰民族街11巷11號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,11號,120.351544735938,23.2330388524503
臺南市六甲區水林里9鄰民族街11巷12號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,12號,120.351331991547,23.2331243019821
臺南市六甲區水林里9鄰民族街11巷13號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,13號,120.351536207133,23.2330041417947
臺南市六甲區水林里9鄰民族街11巷14號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,14號,120.35131935847,23.2330896646768
臺南市六甲區水林里9鄰民族街11巷15號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,15號,120.351528158165,23.2329712391323
臺南市六甲區水林里9鄰民族街11巷16號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,16號,120.351310539641,23.2330543207083
臺南市六甲區水林里9鄰民族街11巷17號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,17號,120.351515830836,23.2329339843829
臺南市六甲區水林里9鄰民族街11巷18號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,18號,120.35129927541,23.2330195084499
臺南市六甲區水林里9鄰民族街11巷19號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,19號,120.351509365328,23.2328969344211
臺南市六甲區水林里9鄰民族街11巷20號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,20號,120.351290372844,23.2329812745124
臺南市六甲區水林里9鄰民族街11巷21號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,21號,120.351500158232,23.2328610470555
臺南市六甲區水林里9鄰民族街11巷22號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,22號,120.351281158819,23.2329468319178
臺南市六甲區水林里9鄰民族街11巷23號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,23號,120.351491737631,23.232824169627
臺南市六甲區水林里9鄰民族街11巷24號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,24號,120.351270175081,23.2329146395348
臺南市六甲區水林里9鄰民族街11巷25號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,25號,120.351484194255,23.2327877473211
臺南市六甲區水林里9鄰民族街11巷26號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,26號,120.35126078441,23.23287631328
臺南市六甲區水林里9鄰民族街11巷27號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,27號,120.351473322153,23.2327526657895
臺南市六甲區水林里9鄰民族街11巷28號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,28號,120.351250892093,23.2328406939746
臺南市六甲區水林里9鄰民族街11巷29號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,29號,120.351464909419,23.2327141629792
臺南市六甲區水林里9鄰民族街11巷30號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,30號,120.351240326712,23.2328028143729
臺南市六甲區水林里9鄰民族街11巷31號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,31號,120.35145637629,23.2326803553077
臺南市六甲區水林里9鄰民族街11巷32號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,32號,120.351231103109,23.2327703583506
臺南市六甲區水林里9鄰民族街11巷34號,67,6700900,6700900-007,9鄰,民族街,,11巷,,,,34號,120.35122111877,23.2327335647542
臺南市六甲區水林里4鄰民族街12號,67,6700900,6700900-007,4鄰,民族街,,,,,,12號,120.351545906474,23.2335651296927
臺南市六甲區水林里4鄰民族街14號,67,6700900,6700900-007,4鄰,民族街,,,,,,14號,120.351497029564,23.233569262449
臺南市六甲區水林里4鄰民族街16巷1號,67,6700900,6700900-007,4鄰,民族街,,16巷,,,,1號,120.351360873997,23.2338404153128
臺南市六甲區水林里4鄰民族街16巷2號,67,6700900,6700900-007,4鄰,民族街,,16巷,,,,2號,120.351519756637,23.233719165063
臺南市六甲區水林里4鄰民族街16巷3號,67,6700900,6700900-007,4鄰,民族街,,16巷,,,,3號,120.351355140483,23.2337934352951
臺南市六甲區水林里4鄰民族街16巷5號,67,6700900,6700900-007,4鄰,民族街,,16巷,,,,5號,120.35134559533,23.2337466201464
臺南市六甲區水林里4鄰民族街16巷6號,67,6700900,6700900-007,4鄰,民族街,,16巷,,,,6號,120.351528596488,23.2337704020256
臺南市六甲區水林里4鄰民族街16巷7號,67,6700900,6700900-007,4鄰,民族街,,16巷,,,,7號,120.351403375919,23.2339827239942
臺南市六甲區水林里4鄰民族街16巷8號,67,6700900,6700900-007,4鄰,民族街,,16巷,,,,8號,120.351539192109,23.2338222783368
臺南市六甲區水林里4鄰民族街16巷9號,67,6700900,6700900-007,4鄰,民族街,,16巷,,,,9號,120.351358017368,23.2339866906231
臺南市六甲區水林里4鄰民族街16巷10號,67,6700900,6700900-007,4鄰,民族街,,16巷,,,,10號,120.351550557656,23.2338765959423
臺南市六甲區水林里4鄰民族街16巷11號,67,6700900,6700900-007,4鄰,民族街,,16巷,,,,11號,120.351311773731,23.2339918274943
臺南市六甲區水林里4鄰民族街16巷12號,67,6700900,6700900-007,4鄰,民族街,,16巷,,,,12號,120.351562335437,23.2339264905143
臺南市六甲區水林里4鄰民族街16巷13號,67,6700900,6700900-007,4鄰,民族街,,16巷,,,,13號,120.351268761141,23.2339956231791
臺南市六甲區水林里4鄰民族街16巷14號,67,6700900,6700900-007,4鄰,民族街,,16巷,,,,14號,120.351571854938,23.2339786332847
臺南市六甲區水林里4鄰民族街16巷15號,67,6700900,6700900-007,4鄰,民族街,,16巷,,,,15號,120.351224956812,23.2340014924992
臺南市六甲區水林里4鄰民族街16巷16號,67,6700900,6700900-007,4鄰,民族街,,16巷,,,,16號,120.35168983946,23.2340910025838
