FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區北勢里12鄰新湖街201巷301號,67,6702900,6702900-004,12鄰,新湖街,,201巷,,,,301號,120.343517363565,22.9742175379795
臺南市關廟區新光里4鄰新湖街15號,67,6702900,6702900-006,4鄰,新湖街,,,,,,15號,120.353148221488,22.9720588665479
臺南市關廟區新光里4鄰新湖街18號,67,6702900,6702900-006,4鄰,新湖街,,,,,,18號,120.353924411551,22.9729023071522
臺南市關廟區新光里4鄰新湖街25號,67,6702900,6702900-006,4鄰,新湖街,,,,,,25號,120.353767022089,22.973678277067
臺南市關廟區新光里4鄰新湖街37巷11號,67,6702900,6702900-006,4鄰,新湖街,,37巷,,,,11號,120.353068565307,22.9736935793655
臺南市關廟區新光里4鄰新湖街37巷21號,67,6702900,6702900-006,4鄰,新湖街,,37巷,,,,21號,120.352581676818,22.9739678305221
臺南市關廟區新光里4鄰新湖街37巷27號,67,6702900,6702900-006,4鄰,新湖街,,37巷,,,,27號,120.352397308639,22.9740179184109
臺南市關廟區新光里4鄰新湖街37巷31號,67,6702900,6702900-006,4鄰,新湖街,,37巷,,,,31號,120.352221277759,22.9739966099841
臺南市關廟區新光里4鄰新湖街37巷35號,67,6702900,6702900-006,4鄰,新湖街,,37巷,,,,35號,120.352015557098,22.973922713604
臺南市關廟區新光里4鄰新湖街37巷39號,67,6702900,6702900-006,4鄰,新湖街,,37巷,,,,39號,120.351937287727,22.9740770837618
臺南市關廟區新光里4鄰新湖街52號,67,6702900,6702900-006,4鄰,新湖街,,,,,,52號,120.352854383823,22.9742701066114
臺南市關廟區新光里4鄰新湖街58號,67,6702900,6702900-006,4鄰,新湖街,,,,,,58號,120.352854383823,22.9742701066114
臺南市關廟區新光里4鄰新湖街62號,67,6702900,6702900-006,4鄰,新湖街,,,,,,62號,120.352668353867,22.9744233147645
臺南市關廟區新光里4鄰新湖街80號,67,6702900,6702900-006,4鄰,新湖街,,,,,,80號,120.352251995045,22.9746112516409
臺南市關廟區新光里4鄰新湖街86巷12號,67,6702900,6702900-006,4鄰,新湖街,,86巷,,,,12號,120.352261948425,22.9751011894235
臺南市關廟區新光里4鄰新湖街88號,67,6702900,6702900-006,4鄰,新湖街,,,,,,88號,120.352221277759,22.9739966099841
臺南市關廟區新光里4鄰新湖街91巷3號,67,6702900,6702900-006,4鄰,新湖街,,91巷,,,,3號,120.351247458463,22.9740824798642
臺南市關廟區新光里4鄰新湖街91巷6號,67,6702900,6702900-006,4鄰,新湖街,,91巷,,,,6號,120.351005685049,22.9750027676147
臺南市關廟區新光里4鄰新湖街91巷8號,67,6702900,6702900-006,4鄰,新湖街,,91巷,,,,8號,120.350783948935,22.9743614265479
臺南市關廟區新光里4鄰新湖街91巷10號,67,6702900,6702900-006,4鄰,新湖街,,91巷,,,,10號,120.350728230509,22.9743882894338
臺南市關廟區新光里4鄰新湖街91巷11號,67,6702900,6702900-006,4鄰,新湖街,,91巷,,,,11號,120.350517807269,22.9736862199946
臺南市關廟區新光里4鄰新湖街100號,67,6702900,6702900-006,4鄰,新湖街,,,,,,100號,120.35149336969,22.9744404562094
臺南市關廟區新光里4鄰新湖街109號,67,6702900,6702900-006,4鄰,新湖街,,,,,,109號,120.351383108883,22.9753717576926
臺南市關廟區新光里3鄰新湖街112巷9號,67,6702900,6702900-006,3鄰,新湖街,,112巷,,,,9號,120.352577284772,22.9761387115358
臺南市關廟區新光里3鄰新湖街120巷5號,67,6702900,6702900-006,3鄰,新湖街,,120巷,,,,5號,120.352423884276,22.9766072121383
臺南市關廟區新光里3鄰新湖街120巷15號,67,6702900,6702900-006,3鄰,新湖街,,120巷,,,,15號,120.35276815187,22.9766086181951
臺南市關廟區新光里3鄰新湖街120巷19號,67,6702900,6702900-006,3鄰,新湖街,,120巷,,,,19號,120.352802442075,22.9767807865626
臺南市關廟區新光里3鄰新湖街120巷31號,67,6702900,6702900-006,3鄰,新湖街,,120巷,,,,31號,120.353159415146,22.9765922448661
臺南市關廟區新光里3鄰新湖街120巷35號,67,6702900,6702900-006,3鄰,新湖街,,120巷,,,,35號,120.353132124163,22.9767731019245
臺南市關廟區新光里3鄰新湖街121巷100號,67,6702900,6702900-006,3鄰,新湖街,,121巷,,,,100號,120.349647418592,22.975188012504
臺南市關廟區新光里3鄰新湖街121巷189號,67,6702900,6702900-006,3鄰,新湖街,,121巷,,,,189號,120.347895815455,22.974663106384
臺南市關廟區新光里3鄰新湖街130號,67,6702900,6702900-006,3鄰,新湖街,,,,,,130號,120.352529298761,22.9768966142624
臺南市關廟區新光里3鄰新湖街138號,67,6702900,6702900-006,3鄰,新湖街,,,,,,138號,120.35233126222,22.9770921252362
臺南市關廟區新光里3鄰新湖街151號,67,6702900,6702900-006,3鄰,新湖街,,,,,,151號,120.352158595592,22.9772644413119
臺南市關廟區新光里3鄰新湖街152號,67,6702900,6702900-006,3鄰,新湖街,,,,,,152號,120.352501532453,22.9774022009615
臺南市關廟區新光里3鄰新湖街158巷6號,67,6702900,6702900-006,3鄰,新湖街,,158巷,,,,6號,120.352403374433,22.9776365892914
臺南市關廟區新光里3鄰新湖街158巷126號,67,6702900,6702900-006,3鄰,新湖街,,158巷,,,,126號,120.355468576588,22.9796381100736
臺南市關廟區新光里3鄰新湖街160號,67,6702900,6702900-006,3鄰,新湖街,,,,,,160號,120.352258930583,22.977535039685
