FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉西榮村4鄰民智路3之1號,10009,1000912,1000912-002,4鄰,民智路,,,,,,3之1號,120.352662764561,23.7711760179306
雲林縣崙背鄉西榮村4鄰民智路3之2號,10009,1000912,1000912-002,4鄰,民智路,,,,,,3之2號,120.352750264307,23.7710601755706
雲林縣崙背鄉西榮村4鄰民智路4號,10009,1000912,1000912-002,4鄰,民智路,,,,,,4號,120.352858560291,23.7718770726969
雲林縣崙背鄉西榮村4鄰民智路6號,10009,1000912,1000912-002,4鄰,民智路,,,,,,6號,120.355728568265,23.77143037573
雲林縣崙背鄉西榮村4鄰民智路6之1號,10009,1000912,1000912-002,4鄰,民智路,,,,,,6之1號,120.355579928363,23.771577956081
雲林縣崙背鄉西榮村4鄰民智路8之1號,10009,1000912,1000912-002,4鄰,民智路,,,,,,8之1號,120.355085233446,23.7715932005798
雲林縣崙背鄉西榮村4鄰民智路13號,10009,1000912,1000912-002,4鄰,民智路,,,,,,13號,120.354937987855,23.7710479919635
雲林縣崙背鄉西榮村4鄰民智路17號,10009,1000912,1000912-002,4鄰,民智路,,,,,,17號,120.354237838857,23.7714153008699
雲林縣崙背鄉西榮村4鄰民智路17之2號,10009,1000912,1000912-002,4鄰,民智路,,,,,,17之2號,120.354147344416,23.7708462472694
雲林縣崙背鄉西榮村4鄰民智路17之1號,10009,1000912,1000912-002,4鄰,民智路,,,,,,17之1號,120.354268511188,23.7709854463808
雲林縣崙背鄉西榮村4鄰民智路17之20號,10009,1000912,1000912-002,4鄰,民智路,,,,,,17之20號,120.352675920715,23.7712534555024
雲林縣崙背鄉西榮村4鄰民智路18號,10009,1000912,1000912-002,4鄰,民智路,,,,,,18號,120.354054005722,23.7717275833452
雲林縣崙背鄉西榮村4鄰民智路19之1號,10009,1000912,1000912-002,4鄰,民智路,,,,,,19之1號,120.353833626969,23.7716521684367
雲林縣崙背鄉西榮村4鄰民智路28號,10009,1000912,1000912-002,4鄰,民智路,,,,,,28號,120.350725529121,23.7722690275929
雲林縣崙背鄉西榮村4鄰民智路30號,10009,1000912,1000912-002,4鄰,民智路,,,,,,30號,120.350495212103,23.7722668491857
雲林縣崙背鄉西榮村4鄰民智路30之11號,10009,1000912,1000912-002,4鄰,民智路,,,,,,30之11號,120.349782324101,23.7729114776439
雲林縣崙背鄉西榮村4鄰民智路30之10號,10009,1000912,1000912-002,4鄰,民智路,,,,,,30之10號,120.34956416671,23.7724289281354
雲林縣崙背鄉西榮村4鄰民智路30之15號,10009,1000912,1000912-002,4鄰,民智路,,,,,,30之15號,120.348311294756,23.7724012623309
雲林縣崙背鄉西榮村4鄰民智路30之16號,10009,1000912,1000912-002,4鄰,民智路,,,,,,30之16號,120.348456844988,23.7723636548012
雲林縣崙背鄉西榮村4鄰民智路30之6號,10009,1000912,1000912-002,4鄰,民智路,,,,,,30之6號,120.350158773983,23.7725595591991
雲林縣崙背鄉西榮村4鄰民智路35號,10009,1000912,1000912-002,4鄰,民智路,,,,,,35號,120.348343557866,23.772172041452
雲林縣崙背鄉西榮村4鄰民智路38號,10009,1000912,1000912-002,4鄰,民智路,,,,,,38號,120.349382662013,23.772546720257
雲林縣崙背鄉西榮村4鄰民智路46號,10009,1000912,1000912-002,4鄰,民智路,,,,,,46號,120.346370592239,23.7729639835569
雲林縣崙背鄉西榮村4鄰民智路56之2號,10009,1000912,1000912-002,4鄰,民智路,,,,,,56之2號,120.344093227548,23.7734681934811
雲林縣崙背鄉西榮村4鄰民智路56號,10009,1000912,1000912-002,4鄰,民智路,,,,,,56號,120.343762994362,23.7736999307143
雲林縣崙背鄉西榮村4鄰民智路56之5號,10009,1000912,1000912-002,4鄰,民智路,,,,,,56之5號,120.343902863429,23.7739621982226
雲林縣崙背鄉西榮村4鄰民智路56之1號,10009,1000912,1000912-002,4鄰,民智路,,,,,,56之1號,120.34365654536,23.7734450286755
雲林縣崙背鄉西榮村4鄰民智路57之5號,10009,1000912,1000912-002,4鄰,民智路,,,,,,57之5號,120.343027240435,23.7732710642985
雲林縣崙背鄉西榮村4鄰民智路57之6號,10009,1000912,1000912-002,4鄰,民智路,,,,,,57之6號,120.343007575254,23.7731037553939
雲林縣崙背鄉西榮村4鄰民智路57之2號,10009,1000912,1000912-002,4鄰,民智路,,,,,,57之2號,120.34405825958,23.7729674526876
