FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區雙鳳里15鄰天泉二街1號,65,6500500,6500500-048,15鄰,天泉二街,,,,,,1號,121.41536876668,25.0246147058946
新北市新莊區雙鳳里15鄰天泉二街1號二樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,1號二樓,121.41536876668,25.0246147058946
新北市新莊區雙鳳里15鄰天泉二街1號三樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,1號三樓,121.41536876668,25.0246147058946
新北市新莊區雙鳳里15鄰天泉二街1號四樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,1號四樓,121.41536876668,25.0246147058946
新北市新莊區雙鳳里15鄰天泉二街2號,65,6500500,6500500-048,15鄰,天泉二街,,,,,,2號,121.415402425209,25.0244903982638
新北市新莊區雙鳳里15鄰天泉二街2號二樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,2號二樓,121.415402425209,25.0244903982638
新北市新莊區雙鳳里15鄰天泉二街2號三樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,2號三樓,121.415402425209,25.0244903982638
新北市新莊區雙鳳里15鄰天泉二街2號四樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,2號四樓,121.415402425209,25.0244903982638
新北市新莊區雙鳳里15鄰天泉二街3號,65,6500500,6500500-048,15鄰,天泉二街,,,,,,3號,121.415437017554,25.0246396866973
新北市新莊區雙鳳里15鄰天泉二街3號二樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,3號二樓,121.415437017554,25.0246396866973
新北市新莊區雙鳳里15鄰天泉二街3號三樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,3號三樓,121.415437017554,25.0246396866973
新北市新莊區雙鳳里15鄰天泉二街3號四樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,3號四樓,121.415437017554,25.0246396866973
新北市新莊區雙鳳里15鄰天泉二街4號,65,6500500,6500500-048,15鄰,天泉二街,,,,,,4號,121.415457520339,25.0244997988402
新北市新莊區雙鳳里15鄰天泉二街4號二樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,4號二樓,121.415457520339,25.0244997988402
新北市新莊區雙鳳里15鄰天泉二街4號三樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,4號三樓,121.415457520339,25.0244997988402
新北市新莊區雙鳳里15鄰天泉二街4號四樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,4號四樓,121.415457520339,25.0244997988402
新北市新莊區雙鳳里15鄰天泉二街5號,65,6500500,6500500-048,15鄰,天泉二街,,,,,,5號,121.415494739397,25.0246525747342
新北市新莊區雙鳳里15鄰天泉二街5號二樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,5號二樓,121.415494739397,25.0246525747342
新北市新莊區雙鳳里15鄰天泉二街5號三樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,5號三樓,121.415494739397,25.0246525747342
新北市新莊區雙鳳里15鄰天泉二街5號四樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,5號四樓,121.415494739397,25.0246525747342
新北市新莊區雙鳳里15鄰天泉二街6號,65,6500500,6500500-048,15鄰,天泉二街,,,,,,6號,121.415517837076,25.0245044097863
新北市新莊區雙鳳里15鄰天泉二街6號二樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,6號二樓,121.415517837076,25.0245044097863
新北市新莊區雙鳳里15鄰天泉二街6號三樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,6號三樓,121.415517837076,25.0245044097863
新北市新莊區雙鳳里15鄰天泉二街6號四樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,6號四樓,121.415517837076,25.0245044097863
新北市新莊區雙鳳里15鄰天泉二街7號,65,6500500,6500500-048,15鄰,天泉二街,,,,,,7號,121.415549835714,25.0246643641336
新北市新莊區雙鳳里15鄰天泉二街7號二樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,7號二樓,121.415549835714,25.0246643641336
新北市新莊區雙鳳里15鄰天泉二街7號三樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,7號三樓,121.415549835714,25.0246643641336
新北市新莊區雙鳳里15鄰天泉二街7號四樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,7號四樓,121.415549835714,25.0246643641336
新北市新莊區雙鳳里15鄰天泉二街8號,65,6500500,6500500-048,15鄰,天泉二街,,,,,,8號,121.415570269319,25.0245042632206
新北市新莊區雙鳳里15鄰天泉二街8號二樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,8號二樓,121.415570269319,25.0245042632206
新北市新莊區雙鳳里15鄰天泉二街8號三樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,8號三樓,121.415570269319,25.0245042632206
新北市新莊區雙鳳里15鄰天泉二街8號四樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,8號四樓,121.415570269319,25.0245042632206
新北市新莊區雙鳳里15鄰天泉二街9號,65,6500500,6500500-048,15鄰,天泉二街,,,,,,9號,121.415586588379,25.0246785936573
新北市新莊區雙鳳里15鄰天泉二街9號二樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,9號二樓,121.415586588379,25.0246785936573
新北市新莊區雙鳳里15鄰天泉二街9號三樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,9號三樓,121.415586588379,25.0246785936573
新北市新莊區雙鳳里15鄰天泉二街9號四樓,65,6500500,6500500-048,15鄰,天泉二街,,,,,,9號四樓,121.415586588379,25.0246785936573
新北市新莊區雙鳳里16鄰天泉二街10號,65,6500500,6500500-048,16鄰,天泉二街,,,,,,10號,121.415217471978,25.0248420568659
新北市新莊區雙鳳里16鄰天泉二街10號二樓,65,6500500,6500500-048,16鄰,天泉二街,,,,,,10號二樓,121.415217471978,25.0248420568659
