FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里4鄰六甲路80號,67,6702800,6702800-002,4鄰,六甲路,,,,,,80號,120.281115035118,22.95227028156
臺南市歸仁區六甲里4鄰六甲路86號,67,6702800,6702800-002,4鄰,六甲路,,,,,,86號,120.280924466331,22.9523506905253
臺南市歸仁區六甲里4鄰六甲路101號,67,6702800,6702800-002,4鄰,六甲路,,,,,,101號,120.280506416167,22.9520237045585
臺南市歸仁區六甲里4鄰六甲路149號,67,6702800,6702800-002,4鄰,六甲路,,,,,,149號,120.279892862316,22.9522862307101
臺南市歸仁區六甲里4鄰六甲路151巷17號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,17號,120.27982313788,22.9520476951132
臺南市歸仁區六甲里4鄰六甲路151巷19號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,19號,120.27980313936,22.9519573014103
臺南市歸仁區六甲里4鄰六甲路151巷20號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,20號,120.279672671117,22.9519205879051
臺南市歸仁區六甲里4鄰六甲路151巷21號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,21號,120.279792652575,22.9519121023446
臺南市歸仁區六甲里4鄰六甲路151巷22號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,22號,120.279663207254,22.9518663631845
臺南市歸仁區六甲里4鄰六甲路151巷23號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,23號,120.279783140866,22.9518669077046
臺南市歸仁區六甲里4鄰六甲路151巷24號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,24號,120.279643065441,22.9518030596867
臺南市歸仁區六甲里4鄰六甲路151巷25號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,25號,120.279772606293,22.9518307387122
臺南市歸仁區六甲里4鄰六甲路151巷26號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,26號,120.279622923645,22.9517397561863
臺南市歸仁區六甲里4鄰六甲路151巷27號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,27號,120.279753343901,22.9517854998033
臺南市歸仁區六甲里4鄰六甲路151巷28號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,28號,120.279612484744,22.9516855270346
臺南市歸仁區六甲里4鄰六甲路151巷29號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,29號,120.279752607835,22.9517403450022
臺南市歸仁區六甲里4鄰六甲路151巷30號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,30號,120.279603068729,22.9516222722351
臺南市歸仁區六甲里4鄰六甲路151巷31號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,31號,120.279733249858,22.9517131662407
臺南市歸仁區六甲里4鄰六甲路151巷32號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,32號,120.279592677654,22.9515590130071
臺南市歸仁區六甲里4鄰六甲路151巷34號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,34號,120.27957346317,22.9515047440025
臺南市歸仁區六甲里4鄰六甲路151巷36號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,36號,120.279563072117,22.9514414847722
臺南市歸仁區六甲里4鄰六甲路151巷37號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,37號,120.279713108032,22.9516498627503
臺南市歸仁區六甲里4鄰六甲路151巷38號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,38號,120.279542882594,22.9513872113359
臺南市歸仁區六甲里4鄰六甲路151巷39號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,39號,120.27969291842,22.9515955893322
臺南市歸仁區六甲里4鄰六甲路151巷40號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,40號,120.279533466628,22.9513239565313
臺南市歸仁區六甲里4鄰六甲路151巷41號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,41號,120.279663217177,22.9514961212641
臺南市歸仁區六甲里4鄰六甲路151巷42號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,42號,120.279513324948,22.9512606530163
臺南市歸仁區六甲里4鄰六甲路151巷43號,67,6702800,6702800-002,4鄰,六甲路,,151巷,,,,43號,120.279622981475,22.9513604841878
