FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里41鄰榮富街1號,64,6400300,6400300-044,41鄰,榮富街,,,,,,1號,120.320455340185,22.6786511222026
高雄市左營區福山里41鄰榮富街3號,64,6400300,6400300-044,41鄰,榮富街,,,,,,3號,120.320475092101,22.678685332856
高雄市左營區福山里41鄰榮富街5號,64,6400300,6400300-044,41鄰,榮富街,,,,,,5號,120.320493316158,22.6787195460542
高雄市左營區福山里41鄰榮富街7號,64,6400300,6400300-044,41鄰,榮富街,,,,,,7號,120.320511533237,22.6787551770331
高雄市左營區福山里41鄰榮富街9號,64,6400300,6400300-044,41鄰,榮富街,,,,,,9號,120.320534367279,22.6787879829456
高雄市左營區福山里41鄰榮富街11號,64,6400300,6400300-044,41鄰,榮富街,,,,,,11號,120.320554114904,22.6788250472572
高雄市左營區福山里42鄰榮富街23號,64,6400300,6400300-044,42鄰,榮富街,,,,,,23號,120.320723912677,22.6790085028807
高雄市左營區福山里42鄰榮富街25號,64,6400300,6400300-044,42鄰,榮富街,,,,,,25號,120.320747090057,22.6790447238065
高雄市左營區福山里42鄰榮富街27號,64,6400300,6400300-044,42鄰,榮富街,,,,,,27號,120.320770267448,22.6790809447291
高雄市左營區福山里42鄰榮富街29號,64,6400300,6400300-044,42鄰,榮富街,,,,,,29號,120.320798266065,22.6791262167502
高雄市左營區福山里70鄰榮富街30號,64,6400300,6400300-044,70鄰,榮富街,,,,,,30號,120.320893923913,22.6789175177243
高雄市左營區福山里42鄰榮富街31號,64,6400300,6400300-044,42鄰,榮富街,,,,,,31號,120.320820391116,22.6791804945054
高雄市左營區福山里70鄰榮富街32號,64,6400300,6400300-044,70鄰,榮富街,,,,,,32號,120.320934993578,22.6789802652845
高雄市左營區福山里70鄰榮富街36號,64,6400300,6400300-044,70鄰,榮富街,,,,,,36號,120.32096688379,22.6790415651266
高雄市左營區福山里70鄰榮富街38號,64,6400300,6400300-044,70鄰,榮富街,,,,,,38號,120.321012570478,22.6791014875907
