FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大林里4鄰溝坪路2號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,2號,120.51786362289,22.9645720521364
高雄市旗山區大林里4鄰溝坪路2之2號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,2之2號,120.517916653271,22.9646330702549
高雄市旗山區大林里4鄰溝坪路8號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,8號,120.517795816616,22.9646957000074
高雄市旗山區大林里4鄰溝坪路10號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,10號,120.517730346459,22.9647545607328
高雄市旗山區大林里4鄰溝坪路11號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,11號,120.51746680471,22.9646994492963
高雄市旗山區大林里4鄰溝坪路12號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,12號,120.51769259603,22.9647930063842
高雄市旗山區大林里4鄰溝坪路15號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,15號,120.517374806749,22.9648412470214
高雄市旗山區大林里4鄰溝坪路17號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,17號,120.517342342334,22.9648713192914
高雄市旗山區大林里4鄰溝坪路23巷1號,64,6403000,6403000-006,4鄰,溝坪路,,23巷,,,,1號,120.516854225146,22.9645507112421
高雄市旗山區大林里4鄰溝坪路23巷2號,64,6403000,6403000-006,4鄰,溝坪路,,23巷,,,,2號,120.516008974392,22.9643133123556
高雄市旗山區大林里4鄰溝坪路23巷2之6號,64,6403000,6403000-006,4鄰,溝坪路,,23巷,,,,2之6號,120.515723187283,22.9642396987903
高雄市旗山區大林里4鄰溝坪路23巷3號,64,6403000,6403000-006,4鄰,溝坪路,,23巷,,,,3號,120.51605299851,22.9642521744148
高雄市旗山區大林里4鄰溝坪路23巷5號,64,6403000,6403000-006,4鄰,溝坪路,,23巷,,,,5號,120.515861060228,22.9642157463027
高雄市旗山區大林里5鄰溝坪路58巷1號,64,6403000,6403000-006,5鄰,溝坪路,,58巷,,,,1號,120.517066248519,22.9661811729718
高雄市旗山區大林里4鄰溝坪路59巷11號,64,6403000,6403000-006,4鄰,溝坪路,,59巷,,,,11號,120.516426313189,22.9662612382164
高雄市旗山區大林里4鄰溝坪路59巷13號,64,6403000,6403000-006,4鄰,溝坪路,,59巷,,,,13號,120.516369670176,22.9663138580664
高雄市旗山區大林里4鄰溝坪路59巷15號,64,6403000,6403000-006,4鄰,溝坪路,,59巷,,,,15號,120.516400376948,22.9661694087316
高雄市旗山區大林里5鄰溝坪路59巷17號,64,6403000,6403000-006,5鄰,溝坪路,,59巷,,,,17號,120.516397893795,22.9661272465504
高雄市旗山區大林里5鄰溝坪路59巷19號,64,6403000,6403000-006,5鄰,溝坪路,,59巷,,,,19號,120.516239531574,22.9660409732872
高雄市旗山區大林里4鄰溝坪路59巷67號,64,6403000,6403000-006,4鄰,溝坪路,,59巷,,,,67號,120.51587815921,22.9657267812702
高雄市旗山區大林里5鄰溝坪路60號,64,6403000,6403000-006,5鄰,溝坪路,,,,,,60號,120.517046268323,22.9663315701256
高雄市旗山區大林里5鄰溝坪路62號,64,6403000,6403000-006,5鄰,溝坪路,,,,,,62號,120.517006164032,22.9663626033766
高雄市旗山區大林里4鄰溝坪路63號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,63號,120.516760657416,22.9660807975784
高雄市旗山區大林里4鄰溝坪路65號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,65號,120.516705098836,22.9661768307131
高雄市旗山區大林里4鄰溝坪路67號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,67號,120.516683469044,22.9662507069354
