FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區三和里11鄰義大十一街1巷1號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,1號,120.400978389354,22.7254079170256
高雄市大樹區三和里11鄰義大十一街1巷2號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,2號,120.401249789759,22.7254148307343
高雄市大樹區三和里11鄰義大十一街1巷3號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,3號,120.400978941428,22.7254756403113
高雄市大樹區三和里11鄰義大十一街1巷5號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,5號,120.400976011422,22.7255694944249
高雄市大樹區三和里11鄰義大十一街1巷6號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,6號,120.401246389784,22.7254757932874
高雄市大樹區三和里11鄰義大十一街1巷7號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,7號,120.40097659082,22.7256309414754
高雄市大樹區三和里11鄰義大十一街1巷8號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,8號,120.401246222175,22.7255702266889
高雄市大樹區三和里11鄰義大十一街1巷9號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,9號,120.400974775791,22.7257258382952
高雄市大樹區三和里11鄰義大十一街1巷10號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,10號,120.401245052741,22.7256353788086
高雄市大樹區三和里11鄰義大十一街1巷11號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,11號,120.400976485041,22.7257893847003
高雄市大樹區三和里11鄰義大十一街1巷12號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,12號,120.401246009154,22.7257287778874
高雄市大樹區三和里11鄰義大十一街1巷13號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,13號,120.400975794728,22.7258853242628
高雄市大樹區三和里11鄰義大十一街1巷15號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,15號,120.400976387768,22.7259436377095
高雄市大樹區三和里11鄰義大十一街1巷16號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,16號,120.401247093641,22.7257949860083
高雄市大樹區三和里11鄰義大十一街1巷17號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,17號,120.400983555319,22.7260458920794
高雄市大樹區三和里11鄰義大十一街1巷18號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,18號,120.401248050092,22.7258883760548
