FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區秀昌里1鄰育德路102巷1號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,1號,120.174891783621,23.2392571220511
臺南市學甲區秀昌里1鄰育德路102巷2號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,2號,120.174932524613,23.2392422561966
臺南市學甲區秀昌里1鄰育德路102巷3號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,3號,120.17498829495,23.2392304490839
臺南市學甲區秀昌里1鄰育德路102巷5號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,5號,120.175037646252,23.2392137321499
臺南市學甲區秀昌里1鄰育德路102巷6號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,6號,120.175082662126,23.2392028618183
臺南市學甲區秀昌里1鄰育德路102巷7號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,7號,120.175136307191,23.2391870703762
臺南市學甲區秀昌里1鄰育德路102巷8號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,8號,120.175244702673,23.2391664193138
臺南市學甲區秀昌里1鄰育德路102巷9號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,9號,120.175318439737,23.2391408004734
臺南市學甲區秀昌里1鄰育德路102巷10號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,10號,120.175383902367,23.2391259739508
臺南市學甲區秀昌里1鄰育德路102巷11號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,11號,120.175439684827,23.23911218018
臺南市學甲區秀昌里1鄰育德路102巷12號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,12號,120.175498728395,23.2390924438233
臺南市學甲區秀昌里1鄰育德路102巷13號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,13號,120.175566272897,23.2390727520477
臺南市學甲區秀昌里1鄰育德路102巷15號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,15號,120.175683285751,23.2390490757556
臺南市學甲區秀昌里1鄰育德路102巷16號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,16號,120.175618910225,23.2390619215489
臺南市學甲區秀昌里1鄰育德路102巷17號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,17號,120.175746580975,23.2390530197253
臺南市學甲區秀昌里1鄰育德路102巷18號,67,6701300,6701300-006,1鄰,育德路,,102巷,,,,18號,120.175820562772,23.2390352578685
臺南市學甲區秀昌里1鄰育德路106號,67,6701300,6701300-006,1鄰,育德路,,,,,,106號,120.174715794436,23.2393054102776
臺南市學甲區秀昌里1鄰育德路108號,67,6701300,6701300-006,1鄰,育德路,,,,,,108號,120.174727632512,23.2393507118206
臺南市學甲區秀昌里1鄰育德路110號,67,6701300,6701300-006,1鄰,育德路,,,,,,110號,120.174743635569,23.2394019949148
臺南市學甲區秀昌里2鄰育德路151巷1號,67,6701300,6701300-006,2鄰,育德路,,151巷,,,,1號,120.17460789163,23.2404531647777
臺南市學甲區秀昌里2鄰育德路151巷2號,67,6701300,6701300-006,2鄰,育德路,,151巷,,,,2號,120.174561415714,23.2404630340111
臺南市學甲區秀昌里2鄰育德路151巷3號,67,6701300,6701300-006,2鄰,育德路,,151巷,,,,3號,120.174519650019,23.240469677245
臺南市學甲區秀昌里2鄰育德路151巷5號,67,6701300,6701300-006,2鄰,育德路,,151巷,,,,5號,120.174474373872,23.240475128148
臺南市學甲區秀昌里2鄰育德路151巷6號,67,6701300,6701300-006,2鄰,育德路,,151巷,,,,6號,120.174432686436,23.2404849322038
臺南市學甲區秀昌里2鄰育德路151巷7號,67,6701300,6701300-006,2鄰,育德路,,151巷,,,,7號,120.174394529445,23.2404926779429
臺南市學甲區秀昌里2鄰育德路151巷8號,67,6701300,6701300-006,2鄰,育德路,,151巷,,,,8號,120.174349246618,23.2404992123517
臺南市學甲區秀昌里2鄰育德路151巷9號,67,6701300,6701300-006,2鄰,育德路,,151巷,,,,9號,120.174303852182,23.2405080036137
臺南市學甲區秀昌里2鄰育德路151巷10號,67,6701300,6701300-006,2鄰,育德路,,151巷,,,,10號,120.174252601625,23.2405156805083
臺南市學甲區秀昌里2鄰育德路151巷11號,67,6701300,6701300-006,2鄰,育德路,,151巷,,,,11號,120.174201337723,23.2405255244706
臺南市學甲區秀昌里2鄰育德路151巷12號,67,6701300,6701300-006,2鄰,育德路,,151巷,,,,12號,120.174153703094,23.2405331300392
臺南市學甲區秀昌里2鄰育德路151巷13號,67,6701300,6701300-006,2鄰,育德路,,151巷,,,,13號,120.174103625077,23.2405408130478
臺南市學甲區秀昌里2鄰育德路151巷15號,67,6701300,6701300-006,2鄰,育德路,,151巷,,,,15號,120.17405360419,23.2405550881026
臺南市學甲區秀昌里2鄰育德路151巷16號,67,6701300,6701300-006,2鄰,育德路,,151巷,,,,16號,120.174005871275,23.2405627834074
臺南市學甲區秀昌里2鄰育德路151巷17號,67,6701300,6701300-006,2鄰,育德路,,151巷,,,,17號,120.173961754296,23.2405704074097
臺南市學甲區秀昌里2鄰育德路153號,67,6701300,6701300-006,2鄰,育德路,,,,,,153號,120.174761710366,23.2404192079716
臺南市學甲區秀昌里2鄰育德路155號,67,6701300,6701300-006,2鄰,育德路,,,,,,155號,120.174778379246,23.2404575819242
臺南市學甲區秀昌里2鄰育德路157號,67,6701300,6701300-006,2鄰,育德路,,,,,,157號,120.174810501241,23.2404936892838
臺南市學甲區秀昌里2鄰育德路159號,67,6701300,6701300-006,2鄰,育德路,,,,,,159號,120.174827227318,23.2405386552948
臺南市學甲區秀昌里2鄰育德路173巷1號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,1號,120.174840299554,23.2408265943594
臺南市學甲區秀昌里2鄰育德路173巷3號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,3號,120.174757023071,23.2408365322377
臺南市學甲區秀昌里2鄰育德路173巷5號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,5號,120.174700785884,23.2408574027286
臺南市學甲區秀昌里2鄰育德路173巷7號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,7號,120.174660696302,23.2408631879392
臺南市學甲區秀昌里2鄰育德路173巷9號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,9號,120.174620616432,23.2408689822203
臺南市學甲區秀昌里2鄰育德路173巷11號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,11號,120.174580536615,23.2408747674615
臺南市學甲區秀昌里2鄰育德路173巷13號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,13號,120.174540456794,23.2408805526924
臺南市學甲區秀昌里2鄰育德路173巷15號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,15號,120.17450037697,23.240886337913
臺南市學甲區秀昌里2鄰育德路173巷17號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,17號,120.174460297088,23.2408921321528
臺南市學甲區秀昌里2鄰育德路173巷19號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,19號,120.174420217258,23.2408979173527
臺南市學甲區秀昌里2鄰育德路173巷21號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,21號,120.174380137425,23.2409037025423
臺南市學甲區秀昌里2鄰育德路173巷23號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,23號,120.174340057589,23.2409094877215
臺南市學甲區秀昌里2鄰育德路173巷25號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,25號,120.174299977694,23.24091528192
臺南市學甲區秀昌里2鄰育德路173巷27號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,27號,120.174259897851,23.2409210670786
臺南市學甲區秀昌里2鄰育德路173巷29號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,29號,120.174219818006,23.2409268522269
臺南市學甲區秀昌里2鄰育德路173巷31號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,31號,120.174179738157,23.2409326373648
臺南市學甲區秀昌里2鄰育德路173巷33號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,33號,120.17413965825,23.2409384315219
臺南市學甲區秀昌里2鄰育德路173巷35號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,35號,120.174099578395,23.2409442166392
臺南市學甲區秀昌里2鄰育德路173巷37號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,37號,120.174059498537,23.2409500017462
臺南市學甲區秀昌里2鄰育德路173巷39號,67,6701300,6701300-006,2鄰,育德路,,173巷,,,,39號,120.174019408904,23.2409557867915
臺南市北區和順里18鄰育德路2號,67,6703400,6703400-020,18鄰,育德路,,,,,,2號,120.202936205186,23.0056030255011
臺南市北區和順里19鄰育德路3號,67,6703400,6703400-020,19鄰,育德路,,,,,,3號,120.20270685453,23.0057721789749
臺南市北區和順里18鄰育德路4號,67,6703400,6703400-020,18鄰,育德路,,,,,,4號,120.202964236207,23.0056468723668
臺南市北區和順里19鄰育德路5號,67,6703400,6703400-020,19鄰,育德路,,,,,,5號,120.202730640258,23.0058080580012
臺南市北區和順里18鄰育德路6號,67,6703400,6703400-020,18鄰,育德路,,,,,,6號,120.203001890716,23.0056798412182
臺南市北區和順里19鄰育德路7號,67,6703400,6703400-020,19鄰,育德路,,,,,,7號,120.202756191871,23.0058422301918
臺南市北區和順里18鄰育德路8號,67,6703400,6703400-020,18鄰,育德路,,,,,,8號,120.203030083485,23.0057127624423
臺南市北區和順里19鄰育德路9號,67,6703400,6703400-020,19鄰,育德路,,,,,,9號,120.202783714004,23.0058730711548
臺南市北區和順里18鄰育德路10號,67,6703400,6703400-020,18鄰,育德路,,,,,,10號,120.203067653212,23.0057435636231
臺南市北區和順里19鄰育德路11號,67,6703400,6703400-020,19鄰,育德路,,,,,,11號,120.202807402226,23.0059089496791
臺南市北區和順里18鄰育德路12號,67,6703400,6703400-020,18鄰,育德路,,,,,,12號,120.203095833283,23.0057786520007
臺南市北區和順里19鄰育德路13號,67,6703400,6703400-020,19鄰,育德路,,,,,,13號,120.202838523436,23.005941524474
臺南市北區和順里18鄰育德路14號,67,6703400,6703400-020,18鄰,育德路,,,,,,14號,120.203133526569,23.0058050290297
臺南市北區和順里19鄰育德路15號,67,6703400,6703400-020,19鄰,育德路,,,,,,15號,120.202864182722,23.0059739814673
臺南市北區和順里18鄰育德路16號,67,6703400,6703400-020,18鄰,育德路,,,,,,16號,120.203205877584,23.005959446933
臺南市北區和順里18鄰育德路16號之1,67,6703400,6703400-020,18鄰,育德路,,,,,,16號之1,120.203001890716,23.0056798412182
臺南市北區和順里18鄰育德路16號之2,67,6703400,6703400-020,18鄰,育德路,,,,,,16號之2,120.203001890716,23.0056798412182
臺南市北區和順里18鄰育德路16號之3,67,6703400,6703400-020,18鄰,育德路,,,,,,16號之3,120.203001890716,23.0056798412182
臺南市北區和順里19鄰育德路17巷1號,67,6703400,6703400-020,19鄰,育德路,,17巷,,,,1號,120.202727595389,23.0060108591384
臺南市北區和順里19鄰育德路17巷2號,67,6703400,6703400-020,19鄰,育德路,,17巷,,,,2號,120.202852065422,23.0061603021213
臺南市北區和順里19鄰育德路17巷3號,67,6703400,6703400-020,19鄰,育德路,,17巷,,,,3號,120.202681434664,23.0060310347922
臺南市北區和順里19鄰育德路17巷4號,67,6703400,6703400-020,19鄰,育德路,,17巷,,,,4號,120.202813899516,23.0061977655847
臺南市北區和順里19鄰育德路17巷5號,67,6703400,6703400-020,19鄰,育德路,,17巷,,,,5號,120.202631486599,23.0060649171416
臺南市北區和順里19鄰育德路17巷6號,67,6703400,6703400-020,19鄰,育德路,,17巷,,,,6號,120.20277309094,23.0062201354358
臺南市北區和順里19鄰育德路17巷7號,67,6703400,6703400-020,19鄰,育德路,,17巷,,,,7號,120.202579755742,23.0060867804396
臺南市北區和順里19鄰育德路17巷8號,67,6703400,6703400-020,19鄰,育德路,,17巷,,,,8號,120.202732184807,23.006242504785
臺南市北區和順里19鄰育德路17巷9號,67,6703400,6703400-020,19鄰,育德路,,17巷,,,,9號,120.202566214779,23.0061501036812
臺南市北區和順里19鄰育德路17巷10號,67,6703400,6703400-020,19鄰,育德路,,17巷,,,,10號,120.202692719542,23.0062686740276
臺南市北區和順里19鄰育德路17巷12號,67,6703400,6703400-020,19鄰,育德路,,17巷,,,,12號,120.202651805953,23.0062923075342
