FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村1鄰東海六街3號,10015,1001505,1001505-014,1鄰,東海六街,,,,,,3號,121.593769226136,23.9676980382428
花蓮縣吉安鄉仁里村1鄰東海六街3號之1,10015,1001505,1001505-014,1鄰,東海六街,,,,,,3號之1,121.593769226136,23.9676980382428
花蓮縣吉安鄉仁里村1鄰東海六街5號,10015,1001505,1001505-014,1鄰,東海六街,,,,,,5號,121.593836257589,23.9676483616132
花蓮縣吉安鄉仁里村1鄰東海六街5號之1,10015,1001505,1001505-014,1鄰,東海六街,,,,,,5號之1,121.593836257589,23.9676483616132
花蓮縣吉安鄉仁里村2鄰東海六街6號,10015,1001505,1001505-014,2鄰,東海六街,,,,,,6號,121.593684594305,23.9674877393897
花蓮縣吉安鄉仁里村1鄰東海六街7號,10015,1001505,1001505-014,1鄰,東海六街,,,,,,7號,121.593874573195,23.9676235002012
花蓮縣吉安鄉仁里村1鄰東海六街9號,10015,1001505,1001505-014,1鄰,東海六街,,,,,,9號,121.593914798513,23.9675951099673
花蓮縣吉安鄉仁里村2鄰東海六街10號,10015,1001505,1001505-014,2鄰,東海六街,,,,,,10號,121.593797671558,23.9674576407508
花蓮縣吉安鄉仁里村1鄰東海六街11號,10015,1001505,1001505-014,1鄰,東海六街,,,,,,11號,121.593949272189,23.9675702634032
花蓮縣吉安鄉仁里村1鄰東海六街13號,10015,1001505,1001505-014,1鄰,東海六街,,,,,,13號,121.593997136956,23.9675364621291
花蓮縣吉安鄉仁里村1鄰東海六街13號二樓,10015,1001505,1001505-014,1鄰,東海六街,,,,,,13號二樓,121.593997136956,23.9675364621291
花蓮縣吉安鄉仁里村1鄰東海六街13號三樓,10015,1001505,1001505-014,1鄰,東海六街,,,,,,13號三樓,121.593997136956,23.9675364621291
花蓮縣吉安鄉仁里村1鄰東海六街13號四樓,10015,1001505,1001505-014,1鄰,東海六街,,,,,,13號四樓,121.593997136956,23.9675364621291
花蓮縣吉安鄉仁里村1鄰東海六街13號五樓,10015,1001505,1001505-014,1鄰,東海六街,,,,,,13號五樓,121.593997136956,23.9675364621291
花蓮縣吉安鄉東昌村3鄰東海六街12號,10015,1001505,1001505-015,3鄰,東海六街,,,,,,12號,121.594123028789,23.96721946217
花蓮縣吉安鄉東昌村3鄰東海六街14號,10015,1001505,1001505-015,3鄰,東海六街,,,,,,14號,121.594149821686,23.9671910426061
花蓮縣吉安鄉東昌村3鄰東海六街16號,10015,1001505,1001505-015,3鄰,東海六街,,,,,,16號,121.594196531201,23.9671646317017
花蓮縣吉安鄉東昌村3鄰東海六街18巷2號,10015,1001505,1001505-015,3鄰,東海六街,,18巷,,,,2號,121.594087117345,23.9670999630871
花蓮縣吉安鄉東昌村3鄰東海六街18巷4號,10015,1001505,1001505-015,3鄰,東海六街,,18巷,,,,4號,121.594055602421,23.9670692861576
花蓮縣吉安鄉東昌村3鄰東海六街18巷6號,10015,1001505,1001505-015,3鄰,東海六街,,18巷,,,,6號,121.594030591421,23.9670405614645
花蓮縣吉安鄉東昌村3鄰東海六街18巷8號,10015,1001505,1001505-015,3鄰,東海六街,,18巷,,,,8號,121.594004495086,23.9670108567747
花蓮縣吉安鄉東昌村3鄰東海六街18巷10號,10015,1001505,1001505-015,3鄰,東海六街,,18巷,,,,10號,121.593977298997,23.9669791698923
花蓮縣吉安鄉東昌村3鄰東海六街18巷12號,10015,1001505,1001505-015,3鄰,東海六街,,18巷,,,,12號,121.593950028453,23.9669483862219
花蓮縣吉安鄉東昌村3鄰東海六街20號,10015,1001505,1001505-015,3鄰,東海六街,,,,,,20號,121.594278777114,23.9670880338465
