FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉平和村18鄰中正東路建265號,10007,1000713,1000713-008,18鄰,中正東路,,,,,,建265號,120.575998571971,23.9927361197245
彰化縣大村鄉平和村18鄰中正東路臨238之1號,10007,1000713,1000713-008,18鄰,中正東路,,,,,,臨238之1號,120.57367029627,23.9914832442764
彰化縣大村鄉平和村18鄰中正東路177巷26號,10007,1000713,1000713-008,18鄰,中正東路,,177巷,,,,26號,120.569089747181,23.9910162637782
彰化縣大村鄉平和村18鄰中正東路177巷30號,10007,1000713,1000713-008,18鄰,中正東路,,177巷,,,,30號,120.568984543445,23.9913839168914
彰化縣大村鄉平和村18鄰中正東路177巷82號,10007,1000713,1000713-008,18鄰,中正東路,,177巷,,,,82號,120.568586454189,23.9921144602208
彰化縣大村鄉平和村18鄰中正東路177巷127號,10007,1000713,1000713-008,18鄰,中正東路,,177巷,,,,127號,120.568327042337,23.9931846098024
彰化縣大村鄉平和村18鄰中正東路177巷158號,10007,1000713,1000713-008,18鄰,中正東路,,177巷,,,,158號,120.568711412218,23.9936854602073
彰化縣大村鄉平和村18鄰中正東路177巷160號,10007,1000713,1000713-008,18鄰,中正東路,,177巷,,,,160號,120.568687399929,23.993727388479
彰化縣大村鄉平和村18鄰中正東路177巷161號,10007,1000713,1000713-008,18鄰,中正東路,,177巷,,,,161號,120.56777848304,23.9937300666383
彰化縣大村鄉平和村18鄰中正東路179號,10007,1000713,1000713-008,18鄰,中正東路,,,,,,179號,120.569448311155,23.9900289106959
彰化縣大村鄉平和村18鄰中正東路180號,10007,1000713,1000713-008,18鄰,中正東路,,,,,,180號,120.569572288185,23.9894558996069
彰化縣大村鄉平和村18鄰中正東路182巷1弄2號,10007,1000713,1000713-008,18鄰,中正東路,,182巷,1弄,,,2號,120.569687446614,23.9895192390387
彰化縣大村鄉平和村18鄰中正東路182巷1弄3號,10007,1000713,1000713-008,18鄰,中正東路,,182巷,1弄,,,3號,120.569718080708,23.9895338081668
彰化縣大村鄉平和村18鄰中正東路182巷1弄4號,10007,1000713,1000713-008,18鄰,中正東路,,182巷,1弄,,,4號,120.569757734207,23.9895461903811
彰化縣大村鄉平和村18鄰中正東路182巷1弄5號,10007,1000713,1000713-008,18鄰,中正東路,,182巷,1弄,,,5號,120.569799217977,23.9895667583723
彰化縣大村鄉平和村18鄰中正東路182巷1弄6號,10007,1000713,1000713-008,18鄰,中正東路,,182巷,1弄,,,6號,120.569842187262,23.989583917398
