FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三愛里9鄰大安街1號,10007,1000710,1000710-037,9鄰,大安街,,,,,,1號,120.578636386032,23.9703660108214
彰化縣員林鎮三愛里9鄰大安街2號,10007,1000710,1000710-037,9鄰,大安街,,,,,,2號,120.578734775822,23.9703575223517
彰化縣員林鎮三愛里9鄰大安街3號,10007,1000710,1000710-037,9鄰,大安街,,,,,,3號,120.578623596475,23.9704009196728
彰化縣員林鎮三愛里9鄰大安街4號,10007,1000710,1000710-037,9鄰,大安街,,,,,,4號,120.578744882469,23.9703922231748
彰化縣員林鎮三愛里9鄰大安街5號,10007,1000710,1000710-037,9鄰,大安街,,,,,,5號,120.578642428549,23.9704417844829
彰化縣員林鎮三愛里9鄰大安街7號,10007,1000710,1000710-037,9鄰,大安街,,,,,,7號,120.578629600818,23.9704884315124
彰化縣員林鎮三愛里9鄰大安街9號,10007,1000710,1000710-037,9鄰,大安街,,,,,,9號,120.578635845824,23.9705321511877
彰化縣員林鎮三愛里9鄰大安街12巷1號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,1號,120.578746617881,23.9706140814844
彰化縣員林鎮三愛里9鄰大安街12巷2號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,2號,120.578746892611,23.9705295666025
彰化縣員林鎮三愛里9鄰大安街12巷3號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,3號,120.578794148823,23.9706229705038
彰化縣員林鎮三愛里9鄰大安街12巷4號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,4號,120.578794307704,23.9705136243207
彰化縣員林鎮三愛里9鄰大安街12巷5號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,5號,120.578838563813,23.9706230923931
彰化縣員林鎮三愛里9鄰大安街12巷6號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,6號,120.578842147488,23.9705181800374
彰化縣員林鎮三愛里9鄰大安街12巷7號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,7號,120.578876680565,23.9706260864111
彰化縣員林鎮三愛里9鄰大安街12巷8號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,8號,120.578880175336,23.9705182843868
彰化縣員林鎮三愛里9鄰大安街12巷9號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,9號,120.578911815387,23.9706395463983
彰化縣員林鎮三愛里9鄰大安街12巷10號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,10號,120.578918212573,23.970515499329
彰化縣員林鎮三愛里9鄰大安街12巷11號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,11號,120.578963757636,23.9706516980701
彰化縣員林鎮三愛里9鄰大安街12巷12號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,12號,120.578961861076,23.9705095693486
彰化縣員林鎮三愛里9鄰大安街13號,10007,1000710,1000710-037,9鄰,大安街,,,,,,13號,120.578648275164,23.9706080326769
彰化縣二林鎮北平里16鄰大安街12號,10007,1000720,1000720-004,16鄰,大安街,,,,,,12號,120.366716937523,23.9040919902215
彰化縣二林鎮北平里16鄰大安街13號,10007,1000720,1000720-004,16鄰,大安街,,,,,,13號,120.36650263281,23.904180127657
彰化縣二林鎮北平里16鄰大安街15號,10007,1000720,1000720-004,16鄰,大安街,,,,,,15號,120.366497098523,23.9042274997483
彰化縣二林鎮北平里16鄰大安街16號,10007,1000720,1000720-004,16鄰,大安街,,,,,,16號,120.366737856135,23.9041908661262
彰化縣二林鎮北平里16鄰大安街18號,10007,1000720,1000720-004,16鄰,大安街,,,,,,18號,120.366746918181,23.9042317791624
彰化縣二林鎮北平里16鄰大安街19號,10007,1000720,1000720-004,16鄰,大安街,,,,,,19號,120.36652018912,23.904311928688
彰化縣二林鎮北平里16鄰大安街20號,10007,1000720,1000720-004,16鄰,大安街,,,,,,20號,120.366759724214,23.9042641929673
彰化縣二林鎮北平里16鄰大安街21號,10007,1000720,1000720-004,16鄰,大安街,,,,,,21號,120.366529072364,23.9043572743938
彰化縣二林鎮北平里16鄰大安街22號,10007,1000720,1000720-004,16鄰,大安街,,,,,,22號,120.366766906721,23.904311915398
彰化縣二林鎮北平里16鄰大安街26號,10007,1000720,1000720-004,16鄰,大安街,,,,,,26號,120.366774137514,23.9043477102983
彰化縣二林鎮北平里16鄰大安街28號,10007,1000720,1000720-004,16鄰,大安街,,,,,,28號,120.366783201089,23.9043903298793
彰化縣二林鎮北平里16鄰大安街32號,10007,1000720,1000720-004,16鄰,大安街,,,,,,32號,120.366813751148,23.9045846311389
彰化縣二林鎮北平里16鄰大安街36號,10007,1000720,1000720-004,16鄰,大安街,,,,,,36號,120.366818737089,23.9046054552146
彰化縣二林鎮北平里16鄰大安街38號,10007,1000720,1000720-004,16鄰,大安街,,,,,,38號,120.366816362415,23.9046695535918
彰化縣二林鎮北平里16鄰大安街71號,10007,1000720,1000720-004,16鄰,大安街,,,,,,71號,120.366699858909,23.905480845581
彰化縣二林鎮北平里16鄰大安街73號,10007,1000720,1000720-004,16鄰,大安街,,,,,,73號,120.36670143358,23.9055285539439
