FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉金墩村3鄰金城街1號,10007,1000708,1000708-002,3鄰,金城街,,,,,,1號,120.549902991096,24.0155011354987
彰化縣花壇鄉金墩村3鄰金城街2號,10007,1000708,1000708-002,3鄰,金城街,,,,,,2號,120.549899537215,24.0156179654331
彰化縣花壇鄉金墩村3鄰金城街3號,10007,1000708,1000708-002,3鄰,金城街,,,,,,3號,120.549748565133,24.0154728714272
彰化縣花壇鄉金墩村3鄰金城街5號,10007,1000708,1000708-002,3鄰,金城街,,,,,,5號,120.549609315957,24.0154334553811
彰化縣花壇鄉金墩村3鄰金城街6號,10007,1000708,1000708-002,3鄰,金城街,,,,,,6號,120.54978436349,24.0156371305811
彰化縣花壇鄉金墩村3鄰金城街7號,10007,1000708,1000708-002,3鄰,金城街,,,,,,7號,120.548498932259,24.0150423766919
彰化縣花壇鄉金墩村3鄰金城街9號,10007,1000708,1000708-002,3鄰,金城街,,,,,,9號,120.548482644839,24.0152308619887
彰化縣花壇鄉金墩村3鄰金城街11號,10007,1000708,1000708-002,3鄰,金城街,,,,,,11號,120.549473181704,24.0153746352159
彰化縣花壇鄉金墩村3鄰金城街12號,10007,1000708,1000708-002,3鄰,金城街,,,,,,12號,120.5495180823,24.0155501176082
彰化縣花壇鄉金墩村3鄰金城街13號,10007,1000708,1000708-002,3鄰,金城街,,,,,,13號,120.549388409738,24.0153576816541
彰化縣花壇鄉金墩村3鄰金城街15號,10007,1000708,1000708-002,3鄰,金城街,,,,,,15號,120.549330798042,24.0153603113587
彰化縣花壇鄉金墩村3鄰金城街臨16號,10007,1000708,1000708-002,3鄰,金城街,,,,,,臨16號,120.549481643377,24.0155416131803
彰化縣花壇鄉金墩村3鄰金城街17號,10007,1000708,1000708-002,3鄰,金城街,,,,,,17號,120.549285394663,24.0153573787345
彰化縣花壇鄉金墩村3鄰金城街23號,10007,1000708,1000708-002,3鄰,金城街,,,,,,23號,120.549212684285,24.0153487675692
彰化縣花壇鄉金墩村3鄰金城街25號,10007,1000708,1000708-002,3鄰,金城街,,,,,,25號,120.549218895145,24.0153153771609
彰化縣花壇鄉金墩村3鄰金城街27號,10007,1000708,1000708-002,3鄰,金城街,,,,,,27號,120.549160292696,24.0152356560143
彰化縣花壇鄉金墩村3鄰金城街29號,10007,1000708,1000708-002,3鄰,金城街,,,,,,29號,120.549146223201,24.0152957502436
彰化縣花壇鄉金墩村2鄰金城街31巷5號,10007,1000708,1000708-002,2鄰,金城街,,31巷,,,,5號,120.549025765354,24.0151953503947
彰化縣花壇鄉金墩村3鄰金城街31巷18號,10007,1000708,1000708-002,3鄰,金城街,,31巷,,,,18號,120.548720601965,24.015265242406
