FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中寮里12鄰光前路1號,10007,1000719,1000719-012,12鄰,光前路,,,,,,1號,120.50534239692,23.8766806503589
彰化縣北斗鎮中寮里12鄰光前路1之2號,10007,1000719,1000719-012,12鄰,光前路,,,,,,1之2號,120.505692887136,23.8763878661911
彰化縣北斗鎮中寮里12鄰光前路2號,10007,1000719,1000719-012,12鄰,光前路,,,,,,2號,120.505111414425,23.8768987828689
彰化縣北斗鎮中寮里12鄰光前路3號,10007,1000719,1000719-012,12鄰,光前路,,,,,,3號,120.504794583169,23.8769486541356
彰化縣北斗鎮中寮里12鄰光前路3之10號,10007,1000719,1000719-012,12鄰,光前路,,,,,,3之10號,120.504424181458,23.8772296698603
彰化縣北斗鎮中寮里12鄰光前路3之1號,10007,1000719,1000719-012,12鄰,光前路,,,,,,3之1號,120.504909228601,23.8770633543844
彰化縣北斗鎮中寮里12鄰光前路3之13號,10007,1000719,1000719-012,12鄰,光前路,,,,,,3之13號,120.504298820399,23.8769894428411
彰化縣北斗鎮中寮里12鄰光前路3之15號,10007,1000719,1000719-012,12鄰,光前路,,,,,,3之15號,120.50434156166,23.8769564422346
彰化縣北斗鎮中寮里12鄰光前路3之16號,10007,1000719,1000719-012,12鄰,光前路,,,,,,3之16號,120.504399527923,23.8769220820355
彰化縣北斗鎮中寮里12鄰光前路3之17號,10007,1000719,1000719-012,12鄰,光前路,,,,,,3之17號,120.504439922687,23.8769070425393
彰化縣北斗鎮中寮里12鄰光前路3之18號,10007,1000719,1000719-012,12鄰,光前路,,,,,,3之18號,120.504483102331,23.8768852579355
彰化縣北斗鎮中寮里12鄰光前路3之2號,10007,1000719,1000719-012,12鄰,光前路,,,,,,3之2號,120.504829440755,23.8770959831518
彰化縣北斗鎮中寮里12鄰光前路3之3號,10007,1000719,1000719-012,12鄰,光前路,,,,,,3之3號,120.504760213839,23.8771323930962
彰化縣北斗鎮中寮里12鄰光前路3之5號,10007,1000719,1000719-012,12鄰,光前路,,,,,,3之5號,120.50469760952,23.8771366702903
彰化縣北斗鎮中寮里12鄰光前路3之6號,10007,1000719,1000719-012,12鄰,光前路,,,,,,3之6號,120.504628128851,23.8771468577068
彰化縣北斗鎮中寮里12鄰光前路3之7號,10007,1000719,1000719-012,12鄰,光前路,,,,,,3之7號,120.50457915923,23.8771625739533
彰化縣北斗鎮中寮里12鄰光前路3之8號,10007,1000719,1000719-012,12鄰,光前路,,,,,,3之8號,120.504538820384,23.877180963607
彰化縣北斗鎮中寮里12鄰光前路3之9號,10007,1000719,1000719-012,12鄰,光前路,,,,,,3之9號,120.504478388151,23.8772027558918
彰化縣北斗鎮中寮里12鄰光前路5號,10007,1000719,1000719-012,12鄰,光前路,,,,,,5號,120.503912696733,23.8774379489332
彰化縣北斗鎮中寮里12鄰光前路5之10號,10007,1000719,1000719-012,12鄰,光前路,,,,,,5之10號,120.504062588516,23.877404381731
彰化縣北斗鎮中寮里12鄰光前路5之11號,10007,1000719,1000719-012,12鄰,光前路,,,,,,5之11號,120.504106597483,23.8773788978171
彰化縣北斗鎮中寮里12鄰光前路5之12號,10007,1000719,1000719-012,12鄰,光前路,,,,,,5之12號,120.504157347229,23.8773573182868
彰化縣北斗鎮中寮里12鄰光前路5之13號,10007,1000719,1000719-012,12鄰,光前路,,,,,,5之13號,120.504201338414,23.8773364935066
彰化縣北斗鎮中寮里12鄰光前路5之15號,10007,1000719,1000719-012,12鄰,光前路,,,,,,5之15號,120.504247034216,23.8773141211308
彰化縣北斗鎮中寮里12鄰光前路5之16號,10007,1000719,1000719-012,12鄰,光前路,,,,,,5之16號,120.504296951331,23.8772894236967
彰化縣北斗鎮中寮里12鄰光前路5之17號,10007,1000719,1000719-012,12鄰,光前路,,,,,,5之17號,120.504167792814,23.8770537171516
彰化縣北斗鎮中寮里12鄰光前路5之18號,10007,1000719,1000719-012,12鄰,光前路,,,,,,5之18號,120.504121253589,23.8770784163979
彰化縣北斗鎮中寮里12鄰光前路5之19號,10007,1000719,1000719-012,12鄰,光前路,,,,,,5之19號,120.504073872858,23.8771023363823
彰化縣北斗鎮中寮里12鄰光前路5之20號,10007,1000719,1000719-012,12鄰,光前路,,,,,,5之20號,120.50402903046,23.8771223728188
