FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中汕里10鄰北汕路1號,64,6401300,6401300-024,10鄰,北汕路,,,,,,1號,120.410340131291,22.4776264913695
高雄市林園區中汕里2鄰北汕路2號,64,6401300,6401300-024,2鄰,北汕路,,,,,,2號,120.410545683724,22.4776571264379
高雄市林園區中汕里10鄰北汕路3號,64,6401300,6401300-024,10鄰,北汕路,,,,,,3號,120.410263240787,22.477687358984
高雄市林園區中汕里2鄰北汕路4號,64,6401300,6401300-024,2鄰,北汕路,,,,,,4號,120.410583404691,22.477703674563
高雄市林園區中汕里10鄰北汕路5號,64,6401300,6401300-024,10鄰,北汕路,,,,,,5號,120.410253886887,22.477732281022
高雄市林園區中汕里2鄰北汕路6號,64,6401300,6401300-024,2鄰,北汕路,,,,,,6號,120.410574674538,22.4777504863775
高雄市林園區中汕里10鄰北汕路7號,64,6401300,6401300-024,10鄰,北汕路,,,,,,7號,120.41025373258,22.4777687204859
高雄市林園區中汕里2鄰北汕路8號,64,6401300,6401300-024,2鄰,北汕路,,,,,,8號,120.410575812016,22.4777893960243
高雄市林園區中汕里10鄰北汕路9號,64,6401300,6401300-024,10鄰,北汕路,,,,,,9號,120.410250974533,22.4778027301226
高雄市林園區中汕里2鄰北汕路10號,64,6401300,6401300-024,2鄰,北汕路,,,,,,10號,120.410576969532,22.4778258673779
高雄市林園區中汕里10鄰北汕路11號,64,6401300,6401300-024,10鄰,北汕路,,,,,,11號,120.410240318523,22.4778476383657
高雄市林園區中汕里2鄰北汕路12號,64,6401300,6401300-024,2鄰,北汕路,,,,,,12號,120.41057226559,22.4778604569224
高雄市林園區中汕里10鄰北汕路13號,64,6401300,6401300-024,10鄰,北汕路,,,,,,13號,120.410236192054,22.4778949998247
高雄市林園區中汕里10鄰北汕路13之1號,64,6401300,6401300-024,10鄰,北汕路,,,,,,13之1號,120.410077740427,22.4777290267408
高雄市林園區中汕里2鄰北汕路14號,64,6401300,6401300-024,2鄰,北汕路,,,,,,14號,120.410573407664,22.4779005767376
高雄市林園區中汕里10鄰北汕路15號,64,6401300,6401300-024,10鄰,北汕路,,,,,,15號,120.410078909005,22.4779899723144
高雄市林園區中汕里2鄰北汕路16號,64,6401300,6401300-024,2鄰,北汕路,,,,,,16號,120.410571905426,22.4779455545882
高雄市林園區中汕里1鄰北汕路18巷1號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,1號,120.410672934024,22.4780317543499
高雄市林園區中汕里1鄰北汕路18巷2號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,2號,120.41083620945,22.4778593985849
高雄市林園區中汕里1鄰北汕路18巷4號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,4號,120.410884671465,22.4778547079444
高雄市林園區中汕里1鄰北汕路18巷5號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,5號,120.410863698357,22.4780804330717
高雄市林園區中汕里1鄰北汕路18巷6號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,6號,120.410927870032,22.477856084946
高雄市林園區中汕里1鄰北汕路18巷7號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,7號,120.410905101419,22.4780835916558
高雄市林園區中汕里1鄰北汕路18巷8號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,8號,120.410969741353,22.4778610965753
高雄市林園區中汕里1鄰北汕路18巷9號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,9號,120.410943912039,22.4780885379251
高雄市林園區中汕里1鄰北汕路18巷10號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,10號,120.411015537928,22.4778685608978
高雄市林園區中汕里1鄰北汕路18巷11號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,11號,120.410992438441,22.4780893202667
高雄市林園區中汕里1鄰北汕路18巷12號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,12號,120.411052166402,22.4778747725387
高雄市林園區中汕里1鄰北汕路18巷13號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,13號,120.411034701474,22.4780936379251
高雄市林園區中汕里1鄰北汕路18巷14號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,14號,120.411099595175,22.4778777273055
高雄市林園區中汕里1鄰北汕路18巷15號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,15號,120.411072215043,22.4780973783049
高雄市林園區中汕里1鄰北汕路18巷17號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,17號,120.411107789761,22.4781023127163
高雄市林園區中汕里1鄰北汕路18巷19號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,19號,120.41114272609,22.478104246501
高雄市林園區中汕里1鄰北汕路18巷21號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,21號,120.411180242223,22.478107381789
高雄市林園區中汕里1鄰北汕路18巷22號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,22號,120.411271499364,22.4779397838032
高雄市林園區中汕里1鄰北汕路18巷23號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,23號,120.411219678941,22.4781159426731
高雄市林園區中汕里1鄰北汕路18巷24號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,24號,120.41132591025,22.4779576831864
高雄市林園區中汕里1鄰北汕路18巷25號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,25號,120.411269704335,22.4781299337074
高雄市林園區中汕里1鄰北汕路18巷26號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,26號,120.411364539272,22.4779458129934
