FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區復興里10鄰裕文路2號,67,6703200,6703200-042,10鄰,裕文路,,,,,,2號,120.237301458653,22.9829188612939
臺南市東區復興里10鄰裕文路6號,67,6703200,6703200-042,10鄰,裕文路,,,,,,6號,120.237429812615,22.9828835387817
臺南市東區復興里10鄰裕文路8號,67,6703200,6703200-042,10鄰,裕文路,,,,,,8號,120.237484253686,22.9828801886548
臺南市東區復興里10鄰裕文路10號,67,6703200,6703200-042,10鄰,裕文路,,,,,,10號,120.237562047374,22.982851846913
臺南市東區復興里10鄰裕文路12號,67,6703200,6703200-042,10鄰,裕文路,,,,,,12號,120.237596898885,22.9828807306055
臺南市東區復興里10鄰裕文路14號,67,6703200,6703200-042,10鄰,裕文路,,,,,,14號,120.237643597987,22.9828665972443
臺南市東區復興里10鄰裕文路16號,67,6703200,6703200-042,10鄰,裕文路,,,,,,16號,120.237678674248,22.9828380499476
臺南市東區復興里10鄰裕文路18號,67,6703200,6703200-042,10鄰,裕文路,,,,,,18號,120.237721351103,22.9828454793859
臺南市東區復興里10鄰裕文路20號,67,6703200,6703200-042,10鄰,裕文路,,,,,,20號,120.237756467874,22.9828097081085
臺南市東區復興里10鄰裕文路22巷1號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,1號,120.237940706961,22.9826874222526
臺南市東區復興里10鄰裕文路22巷2號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,2號,120.237629978877,22.9827038978814
臺南市東區復興里10鄰裕文路22巷3號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,3號,120.237929282441,22.9826550392093
臺南市東區復興里10鄰裕文路22巷5號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,5號,120.237914017079,22.9826118917605
臺南市東區復興里10鄰裕文路22巷6號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,6號,120.237622458868,22.9826535635081
臺南市東區復興里10鄰裕文路22巷7號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,7號,120.237910317554,22.9825759337839
臺南市東區復興里10鄰裕文路22巷8號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,8號,120.237638147247,22.9826213108716
臺南市東區復興里10鄰裕文路22巷9號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,9號,120.237906597768,22.9825435877887
臺南市東區復興里10鄰裕文路22巷10號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,10號,120.23763062393,22.9825889465748
臺南市東區復興里10鄰裕文路22巷11號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,11號,120.237910720245,22.9825041456488
臺南市東區復興里10鄰裕文路22巷12號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,12號,120.237638530321,22.9825530444233
臺南市東區復興里10鄰裕文路22巷13號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,13號,120.237918606296,22.9824718554625
臺南市東區復興里10鄰裕文路22巷14號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,14號,120.237638731485,22.9825171955078
