FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區光明里3鄰塩埕路291巷14弄1號,67,6703300,6703300-011,3鄰,塩埕路,,291巷,14弄,,,1號,120.187596488049,22.971871551069
臺南市南區光明里3鄰塩埕路291巷14弄3號,67,6703300,6703300-011,3鄰,塩埕路,,291巷,14弄,,,3號,120.187648047124,22.9718766012416
臺南市南區光明里3鄰塩埕路291巷14弄5號,67,6703300,6703300-011,3鄰,塩埕路,,291巷,14弄,,,5號,120.187709957273,22.971879356599
臺南市南區光明里1鄰塩埕路291巷14弄6號,67,6703300,6703300-011,1鄰,塩埕路,,291巷,14弄,,,6號,120.188320279903,22.971482628174
臺南市南區光明里1鄰塩埕路291巷14弄8號,67,6703300,6703300-011,1鄰,塩埕路,,291巷,14弄,,,8號,120.188334089705,22.9715217090594
臺南市南區光明里1鄰塩埕路291巷14弄10號,67,6703300,6703300-011,1鄰,塩埕路,,291巷,14弄,,,10號,120.188343372735,22.9715512851265
臺南市南區光明里3鄰塩埕路291巷14弄11號,67,6703300,6703300-011,3鄰,塩埕路,,291巷,14弄,,,11號,120.187818566474,22.9718518293275
臺南市南區光明里1鄰塩埕路291巷14弄12號,67,6703300,6703300-011,1鄰,塩埕路,,291巷,14弄,,,12號,120.188353389552,22.9715886308657
臺南市南區光明里3鄰塩埕路291巷14弄13號,67,6703300,6703300-011,3鄰,塩埕路,,291巷,14弄,,,13號,120.187863746471,22.971847274808
臺南市南區光明里1鄰塩埕路291巷14弄14號,67,6703300,6703300-011,1鄰,塩埕路,,291巷,14弄,,,14號,120.188361692546,22.9716190146265
臺南市南區光明里3鄰塩埕路291巷14弄15號,67,6703300,6703300-011,3鄰,塩埕路,,291巷,14弄,,,15號,120.187928375409,22.9718356860946
臺南市南區光明里1鄰塩埕路291巷14弄16號,67,6703300,6703300-011,1鄰,塩埕路,,291巷,14弄,,,16號,120.188377380577,22.9716538609603
臺南市南區光明里3鄰塩埕路291巷14弄17號,67,6703300,6703300-011,3鄰,塩埕路,,291巷,14弄,,,17號,120.187952801607,22.9718280452964
臺南市南區光明里1鄰塩埕路291巷14弄18號,67,6703300,6703300-011,1鄰,塩埕路,,291巷,14弄,,,18號,120.188393166674,22.9716886174933
