FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區光華里2鄰興南街17號,68,6800400,6800400-019,2鄰,興南街,,,,,,17號,121.18338560546,24.9178615506528
桃園市楊梅區光華里2鄰興南街19號,68,6800400,6800400-019,2鄰,興南街,,,,,,19號,121.183350506773,24.9178265634169
桃園市楊梅區光華里2鄰興南街21號,68,6800400,6800400-019,2鄰,興南街,,,,,,21號,121.18331192874,24.9177819200056
桃園市楊梅區光華里2鄰興南街23號,68,6800400,6800400-019,2鄰,興南街,,,,,,23號,121.18328209684,24.9177601981036
桃園市楊梅區光華里2鄰興南街25號,68,6800400,6800400-019,2鄰,興南街,,,,,,25號,121.183247897237,24.9177306268093
桃園市楊梅區光華里2鄰興南街27號,68,6800400,6800400-019,2鄰,興南街,,,,,,27號,121.183212897495,24.9176955491339
桃園市楊梅區光華里2鄰興南街29號,68,6800400,6800400-019,2鄰,興南街,,,,,,29號,121.1831830647,24.9176731952212
桃園市楊梅區光華里2鄰興南街31號,68,6800400,6800400-019,2鄰,興南街,,,,,,31號,121.183162620473,24.9176395442054
桃園市楊梅區光華里2鄰興南街33號,68,6800400,6800400-019,2鄰,興南街,,,,,,33號,121.183094710154,24.9175761575793
桃園市楊梅區光華里2鄰興南街35號,68,6800400,6800400-019,2鄰,興南街,,,,,,35號,121.183071781713,24.9175362799681
桃園市楊梅區光華里2鄰興南街37號,68,6800400,6800400-019,2鄰,興南街,,,,,,37號,121.183016744051,24.9174744123385
桃園市楊梅區光華里2鄰興南街45號,68,6800400,6800400-019,2鄰,興南街,,,,,,45號,121.182952647524,24.9174459610777
桃園市楊梅區光華里2鄰興南街47號,68,6800400,6800400-019,2鄰,興南街,,,,,,47號,121.182921117816,24.9174141293176
桃園市楊梅區光華里2鄰興南街49號,68,6800400,6800400-019,2鄰,興南街,,,,,,49號,121.182889583331,24.9173790473135
桃園市楊梅區光華里2鄰興南街51號,68,6800400,6800400-019,2鄰,興南街,,,,,,51號,121.182865087467,24.9173503668731
桃園市楊梅區光華里2鄰興南街53號,68,6800400,6800400-019,2鄰,興南街,,,,,,53號,121.18281799571,24.9173058240539
桃園市楊梅區光華里2鄰興南街55號,68,6800400,6800400-019,2鄰,興南街,,,,,,55號,121.182796960292,24.9172739794009
桃園市楊梅區光華里2鄰興南街57號,68,6800400,6800400-019,2鄰,興南街,,,,,,57號,121.182765322219,24.9172357375379
桃園市楊梅區光華里2鄰興南街59號,68,6800400,6800400-019,2鄰,興南街,,,,,,59號,121.182730332198,24.9172070699356
桃園市楊梅區光華里2鄰興南街61號,68,6800400,6800400-019,2鄰,興南街,,,,,,61號,121.182686534341,24.9171806702285
桃園市楊梅區光華里2鄰興南街63號,68,6800400,6800400-019,2鄰,興南街,,,,,,63號,121.182654134628,24.9171630141477
桃園市楊梅區光華里2鄰興南街65號,68,6800400,6800400-019,2鄰,興南街,,,,,,65號,121.182622600283,24.9171279320851
桃園市楊梅區光華里2鄰興南街67號,68,6800400,6800400-019,2鄰,興南街,,,,,,67號,121.182580570422,24.9170919600206
桃園市楊梅區埔心里6鄰興南街1號,68,6800400,6800400-011,6鄰,興南街,,,,,,1號,121.183774691455,24.9185332398914
桃園市楊梅區埔心里6鄰興南街2號,68,6800400,6800400-011,6鄰,興南街,,,,,,2號,121.18388353686,24.9184940125171
桃園市楊梅區埔心里6鄰興南街3號,68,6800400,6800400-011,6鄰,興南街,,,,,,3號,121.183716687054,24.9184741750081
桃園市楊梅區埔心里5鄰興南街5號,68,6800400,6800400-011,5鄰,興南街,,,,,,5號,121.183655698714,24.918405724187
桃園市楊梅區埔心里5鄰興南街6號,68,6800400,6800400-011,5鄰,興南街,,,,,,6號,121.183627238741,24.9183746110777
桃園市楊梅區埔心里5鄰興南街7號,68,6800400,6800400-011,5鄰,興南街,,,,,,7號,121.183589159996,24.9183330368012
桃園市楊梅區埔心里5鄰興南街8號,68,6800400,6800400-011,5鄰,興南街,,,,,,8號,121.183568922642,24.9183055249375
桃園市楊梅區埔心里5鄰興南街9號,68,6800400,6800400-011,5鄰,興南街,,,,,,9號,121.183546809989,24.9182818976134
桃園市楊梅區埔心里5鄰興南街10號,68,6800400,6800400-011,5鄰,興南街,,,,,,10號,121.183513578831,24.9182378796681
桃園市楊梅區埔心里5鄰興南街11號,68,6800400,6800400-011,5鄰,興南街,,,,,,11號,121.18347383101,24.918205697005
桃園市楊梅區埔心里5鄰興南街12號,68,6800400,6800400-011,5鄰,興南街,,,,,,12號,121.183447444979,24.9181710602122
桃園市楊梅區埔心里5鄰興南街13號,68,6800400,6800400-011,5鄰,興南街,,,,,,13號,121.183403322382,24.9181262430788
桃園市楊梅區埔心里4鄰興南街14號,68,6800400,6800400-011,4鄰,興南街,,,,,,14號,121.183280090378,24.917943297582
桃園市楊梅區埔心里4鄰興南街16號,68,6800400,6800400-011,4鄰,興南街,,,,,,16號,121.183249853896,24.917915797962
桃園市楊梅區埔心里4鄰興南街18號,68,6800400,6800400-011,4鄰,興南街,,,,,,18號,121.183184975869,24.9178946608107
桃園市楊梅區埔心里4鄰興南街20號,68,6800400,6800400-011,4鄰,興南街,,,,,,20號,121.183157800365,24.9178616500557
桃園市楊梅區埔心里4鄰興南街22號,68,6800400,6800400-011,4鄰,興南街,,,,,,22號,121.183127456662,24.9178285529017
桃園市楊梅區埔心里4鄰興南街24號,68,6800400,6800400-011,4鄰,興南街,,,,,,24號,121.183100281188,24.9177955421358
桃園市楊梅區埔心里4鄰興南街26號,68,6800400,6800400-011,4鄰,興南街,,,,,,26號,121.18306993765,24.917762535254
桃園市楊梅區埔心里4鄰興南街28號,68,6800400,6800400-011,4鄰,興南街,,,,,,28號,121.183050498254,24.9177389045718
