FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村2鄰三民一路1I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,1I-,120.995824230979,24.8654410317452
新竹縣湖口鄉鳳山村2鄰三民一路3I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,3I-,120.995779696552,24.8654959240509
新竹縣湖口鄉鳳山村2鄰三民一路5I-,10004,1000405,1000405-015,2鄰,三民一路,,,,,,5I-,120.995664504095,24.8655391674848
新竹縣湖口鄉鳳山村2鄰三民一路26G-21I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,,,,21I-,120.995804025059,24.8659691107965
新竹縣湖口鄉鳳山村2鄰三民一路26G-25I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,,,,25I-,120.99593197995,24.8660471209652
新竹縣湖口鄉鳳山村2鄰三民一路26G-27I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,,,,27I-,120.995985714434,24.8661009325468
新竹縣湖口鄉鳳山村2鄰三民一路26G-29I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,,,,29I-,120.995862700849,24.8662239882554
新竹縣湖口鄉鳳山村2鄰三民一路26G-31I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,,,,31I-,120.99584171981,24.8662574835736
新竹縣湖口鄉鳳山村2鄰三民一路26G-33H-1I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,33H-,,,1I-,120.995810349694,24.8662335570534
新竹縣湖口鄉鳳山村2鄰三民一路26G-33H-2I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,33H-,,,2I-,120.995786795226,24.8662789699705
新竹縣湖口鄉鳳山村2鄰三民一路26G-33H-3I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,33H-,,,3I-,120.995794615805,24.8662024984173
新竹縣湖口鄉鳳山村2鄰三民一路26G-33H-5I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,33H-,,,5I-,120.995755328844,24.8661762242406
新竹縣湖口鄉鳳山村2鄰三民一路26G-33H-6I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,33H-,,,6I-,120.995747508243,24.8662526957921
新竹縣湖口鄉鳳山村2鄰三民一路26G-33H-8I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,33H-,,,8I-,120.9957187114,24.8662216367756
新竹縣湖口鄉鳳山村2鄰三民一路26G-35I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,,,,35I-,120.995815592342,24.866302806138
新竹縣湖口鄉鳳山村2鄰三民一路26G-37I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,,,,37I-,120.995786793445,24.8663315161002
新竹縣湖口鄉鳳山村2鄰三民一路26G-39I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,,,,39I-,120.99574483251,24.8663625731039
新竹縣湖口鄉鳳山村2鄰三民一路26G-41I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,,,,41I-,120.995716033586,24.8663911927668
新竹縣湖口鄉鳳山村2鄰三民一路26G-43H-1I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,43H-,,,1I-,120.995687236635,24.8663625714518
新竹縣湖口鄉鳳山村2鄰三民一路26G-43H-2I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,43H-,,,2I-,120.995650619029,24.8664103313905
新竹縣湖口鄉鳳山村2鄰三民一路26G-43H-3I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,43H-,,,3I-,120.995658439781,24.8663315124241
新竹縣湖口鄉鳳山村2鄰三民一路26G-43H-5I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,43H-,,,5I-,120.995632314747,24.8663052385976
新竹縣湖口鄉鳳山村2鄰三民一路26G-43H-6I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,43H-,,,6I-,120.995624395185,24.8663792724313
新竹縣湖口鄉鳳山村2鄰三民一路26G-43H-8I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,43H-,,,8I-,120.995595598427,24.86634586597
新竹縣湖口鄉鳳山村2鄰三民一路26G-45I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,,,,45I-,120.99568198941,24.8664270351081
新竹縣湖口鄉鳳山村2鄰三民一路26G-47I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,,,,47I-,120.995647945047,24.8664676625699
新竹縣湖口鄉鳳山村2鄰三民一路26G-49I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,,,,49I-,120.995608754801,24.8665035047441
新竹縣湖口鄉鳳山村2鄰三民一路26G-51I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,,,,51I-,120.995558975756,24.8665345614648
新竹縣湖口鄉鳳山村2鄰三民一路26G-53H-1I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,53H-,,,1I-,120.995532751909,24.8665035024901
新竹縣湖口鄉鳳山村2鄰三民一路26G-53H-2I-,10004,1000405,1000405-015,2鄰,三民一路,,26G-,53H-,,,2I-,120.995496134376,24.8665464772614
