FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區武陵里10鄰福東路45巷12之1號,66,6601100,武陵里,10鄰,福東路,,45巷,,,,12之1號,120.599730760327,24.343338217951
臺中市大甲區武陵里10鄰福東路45巷12號,66,6601100,武陵里,10鄰,福東路,,45巷,,,,12號,120.599559876111,24.343357296783
臺中市大甲區武陵里10鄰福東路45巷18號,66,6601100,武陵里,10鄰,福東路,,45巷,,,,18號,120.600469895209,24.342494724331
臺中市大甲區武陵里10鄰福東路45巷22號,66,6601100,武陵里,10鄰,福東路,,45巷,,,,22號,120.601018961094,24.341189894613
臺中市大安區東安里6鄰福東路288號,66,6602200,東安里,6鄰,福東路,,,,,,288號,120.592295099582,24.340184299878
臺中市大安區福興里1鄰福東路7之1號,66,6602200,福興里,1鄰,福東路,,,,,,7之1號,120.602157915266,24.343035303875
臺中市大安區福興里1鄰福東路7之2號,66,6602200,福興里,1鄰,福東路,,,,,,7之2號,120.602146210927,24.343076183706
臺中市大安區福興里1鄰福東路7之3號,66,6602200,福興里,1鄰,福東路,,,,,,7之3號,120.602132556532,24.343115722125
臺中市大安區福興里1鄰福東路7之5號,66,6602200,福興里,1鄰,福東路,,,,,,7之5號,120.602128959852,24.343161652384
臺中市大安區福興里1鄰福東路7之6號,66,6602200,福興里,1鄰,福東路,,,,,,7之6號,120.602114329423,24.343199418552
臺中市大安區福興里1鄰福東路7之7號,66,6602200,福興里,1鄰,福東路,,,,,,7之7號,120.601956810726,24.343156767567
臺中市大安區福興里1鄰福東路7之8號,66,6602200,福興里,1鄰,福東路,,,,,,7之8號,120.601971928747,24.343112781694
臺中市大安區福興里1鄰福東路7之9號,66,6602200,福興里,1鄰,福東路,,,,,,7之9號,120.601983571209,24.343078790863
臺中市大安區福興里1鄰福東路7之10號,66,6602200,福興里,1鄰,福東路,,,,,,7之10號,120.60199704343,24.343032913602
臺中市大安區福興里1鄰福東路7之11號,66,6602200,福興里,1鄰,福東路,,,,,,7之11號,120.602017525566,24.342994259893
臺中市大安區福興里1鄰福東路7之12號,66,6602200,福興里,1鄰,福東路,,,,,,7之12號,120.602034106916,24.342944941695
臺中市大安區福興里1鄰福東路6號,66,6602200,福興里,1鄰,福東路,,,,,,6號,120.601654504189,24.345698312947
臺中市大安區福興里1鄰福東路7號,66,6602200,福興里,1鄰,福東路,,,,,,7號,120.601922490046,24.343226363549
臺中市大安區福興里1鄰福東路8號,66,6602200,福興里,1鄰,福東路,,,,,,8號,120.601384069907,24.345304352468
臺中市大安區福興里1鄰福東路9號,66,6602200,福興里,1鄰,福東路,,,,,,9號,120.602100598231,24.345095983663
臺中市大安區福興里1鄰福東路12號,66,6602200,福興里,1鄰,福東路,,,,,,12號,120.600219989864,24.345069279456
臺中市大安區福興里1鄰福東路15號,66,6602200,福興里,1鄰,福東路,,,,,,15號,120.601612124429,24.345368380433
臺中市大安區福興里1鄰福東路16號,66,6602200,福興里,1鄰,福東路,,,,,,16號,120.599850796264,24.344668221013
臺中市大安區福興里1鄰福東路19號,66,6602200,福興里,1鄰,福東路,,,,,,19號,120.601709060841,24.345248260014
臺中市大安區福興里1鄰福東路20號,66,6602200,福興里,1鄰,福東路,,,,,,20號,120.599152601164,24.344123986282
臺中市大安區福興里1鄰福東路21號,66,6602200,福興里,1鄰,福東路,,,,,,21號,120.601963012442,24.344493296451
臺中市大安區福興里1鄰福東路22號,66,6602200,福興里,1鄰,福東路,,,,,,22號,120.599078848568,24.344267163264
臺中市大安區福興里1鄰福東路23號,66,6602200,福興里,1鄰,福東路,,,,,,23號,120.601345313817,24.344103661176
臺中市大安區福興里1鄰福東路26號,66,6602200,福興里,1鄰,福東路,,,,,,26號,120.599011664687,24.34439923381
臺中市大安區福興里1鄰福東路28號,66,6602200,福興里,1鄰,福東路,,,,,,28號,120.598929915438,24.344496702715
臺中市大安區福興里1鄰福東路30號,66,6602200,福興里,1鄰,福東路,,,,,,30號,120.598798702911,24.344506748174
臺中市大安區福興里2鄰福東路36號,66,6602200,福興里,2鄰,福東路,,,,,,36號,120.598662612274,24.344690282323
臺中市大安區福興里2鄰福東路40號,66,6602200,福興里,2鄰,福東路,,,,,,40號,120.598505611112,24.344698020101
臺中市大安區福興里1鄰福東路45巷1號,66,6602200,福興里,1鄰,福東路,,45巷,,,,1號,120.599614608196,24.344073027576
臺中市大安區福興里1鄰福東路45巷6號,66,6602200,福興里,1鄰,福東路,,45巷,,,,6號,120.599544620975,24.343717857719
臺中市大安區福興里1鄰福東路45巷7號,66,6602200,福興里,1鄰,福東路,,45巷,,,,7號,120.599898347927,24.343639136949
臺中市大安區福興里1鄰福東路45巷8號,66,6602200,福興里,1鄰,福東路,,45巷,,,,8號,120.599735417854,24.343563007824
臺中市大安區福興里1鄰福東路45巷9號,66,6602200,福興里,1鄰,福東路,,45巷,,,,9號,120.599932049374,24.343599209186
臺中市大安區福興里1鄰福東路45巷16號,66,6602200,福興里,1鄰,福東路,,45巷,,,,16號,120.600160415381,24.343098284965
臺中市大安區福興里1鄰福東路45巷17號,66,6602200,福興里,1鄰,福東路,,45巷,,,,17號,120.600445491584,24.343050658494
臺中市大安區福興里1鄰福東路45巷18號,66,6602200,福興里,1鄰,福東路,,45巷,,,,18號,120.600481451685,24.342585947936
臺中市大安區福興里1鄰福東路45巷19號,66,6602200,福興里,1鄰,福東路,,45巷,,,,19號,120.601017230824,24.343326320523
臺中市大安區福興里1鄰福東路45巷25號,66,6602200,福興里,1鄰,福東路,,45巷,,,,25號,120.601161884698,24.343073815898
臺中市大安區福興里1鄰福東路45巷75號,66,6602200,福興里,1鄰,福東路,,45巷,,,,75號,120.601249539178,24.34156162096
