FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉忠孝村4鄰孝二街1I-,10004,1000406,1000406-014,4鄰,孝二街,,,,,,1I-,120.996895667228,24.8780169988303
新竹縣新豐鄉忠孝村4鄰孝二街2I-,10004,1000406,1000406-014,4鄰,孝二街,,,,,,2I-,120.996652197556,24.8780301752238
新竹縣新豐鄉忠孝村4鄰孝二街5I-,10004,1000406,1000406-014,4鄰,孝二街,,,,,,5I-,120.996942877609,24.8779728502903
新竹縣新豐鄉忠孝村4鄰孝二街6I-,10004,1000406,1000406-014,4鄰,孝二街,,,,,,6I-,120.996683572089,24.8780062503183
新竹縣新豐鄉忠孝村4鄰孝二街7I-,10004,1000406,1000406-014,4鄰,孝二街,,,,,,7I-,120.996971579905,24.8779466681367
新竹縣新豐鄉忠孝村4鄰孝二街8I-,10004,1000406,1000406-014,4鄰,孝二街,,,,,,8I-,120.996709800169,24.8779799778749
新竹縣新豐鄉忠孝村4鄰孝二街9I-,10004,1000406,1000406-014,4鄰,孝二街,,,,,,9I-,120.997006715348,24.877919131827
新竹縣新豐鄉忠孝村4鄰孝二街10I-,10004,1000406,1000406-014,4鄰,孝二街,,,,,,10I-,120.99673602805,24.8779608379658
新竹縣新豐鄉忠孝村4鄰孝二街11I-,10004,1000406,1000406-014,4鄰,孝二街,,,,,,11I-,120.99704185083,24.8778893383763
新竹縣新豐鄉忠孝村4鄰孝二街12I-,10004,1000406,1000406-014,4鄰,孝二街,,,,,,12I-,120.996762157012,24.8779393506321
新竹縣新豐鄉忠孝村4鄰孝二街13I-,10004,1000406,1000406-014,4鄰,孝二街,,,,,,13I-,120.997057192077,24.8778590931018
新竹縣新豐鄉忠孝村4鄰孝二街15I-,10004,1000406,1000406-014,4鄰,孝二街,,,,,,15I-,120.99709133786,24.8778274939135
新竹縣新豐鄉忠孝村4鄰孝二街17I-,10004,1000406,1000406-014,4鄰,孝二街,,,,,,17I-,120.997128947563,24.8777981519167
新竹縣新豐鄉忠孝村4鄰孝二街17I-二樓,10004,1000406,1000406-014,4鄰,孝二街,,,,,,17I-二樓,120.997128947563,24.8777981519167
