FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光復里11鄰忠孝路1號,10018,1001801,1001801-023,11鄰,忠孝路,,,,,,1號,120.989827719099,24.8007115697706
新竹市東區光復里11鄰忠孝路9號,10018,1001801,1001801-023,11鄰,忠孝路,,,,,,9號,120.989811598334,24.8006927891364
新竹市東區光復里11鄰忠孝路13號,10018,1001801,1001801-023,11鄰,忠孝路,,,,,,13號,120.98985738812,24.8007597846353
新竹市東區光復里11鄰忠孝路15號,10018,1001801,1001801-023,11鄰,忠孝路,,,,,,15號,120.989880430694,24.8008019498679
新竹市東區光復里11鄰忠孝路17巷1號,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,1號,120.989801291214,24.8009434230264
新竹市東區光復里11鄰忠孝路17巷2號,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,2號,120.989745207018,24.8009705050638
新竹市東區光復里11鄰忠孝路17巷3號,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,3號,120.989709003962,24.800994609003
新竹市東區光復里11鄰忠孝路17巷4號,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,4號,120.989659449539,24.8010005644782
新竹市東區光復里11鄰忠孝路17巷5號,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,5號,120.989629775017,24.8010187099577
新竹市東區光復里11鄰忠孝路17巷6號,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,6號,120.989580316971,24.8010548210155
新竹市東區光復里11鄰忠孝路17巷7號,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,7號,120.989537488146,24.8010638466504
新竹市東區光復里11鄰忠孝路17巷8號二樓,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,8號二樓,120.989443219352,24.8011521399652
新竹市東區光復里11鄰忠孝路17巷8號三樓,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,8號三樓,120.989443219352,24.8011521399652
新竹市東區光復里11鄰忠孝路17巷8號四樓,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,8號四樓,120.989443219352,24.8011521399652
新竹市東區光復里11鄰忠孝路17巷8號五樓,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,8號五樓,120.989443219352,24.8011521399652
新竹市東區光復里11鄰忠孝路17巷8號六樓,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,8號六樓,120.989443219352,24.8011521399652
新竹市東區光復里11鄰忠孝路17巷9號二樓,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,9號二樓,120.989482492833,24.801079281741
新竹市東區光復里11鄰忠孝路17巷9號三樓,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,9號三樓,120.989482492833,24.801079281741
新竹市東區光復里11鄰忠孝路17巷9號四樓,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,9號四樓,120.989482492833,24.801079281741
新竹市東區光復里11鄰忠孝路17巷9號五樓,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,9號五樓,120.989482492833,24.801079281741
新竹市東區光復里11鄰忠孝路17巷9號六樓,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,9號六樓,120.989482492833,24.801079281741
新竹市東區光復里11鄰忠孝路17巷9號七樓,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,9號七樓,120.989482492833,24.801079281741
新竹市東區光復里11鄰忠孝路17巷17號,10018,1001801,1001801-023,11鄰,忠孝路,,17巷,,,,17號,120.989669347769,24.8009133486593
新竹市東區光復里11鄰忠孝路19號,10018,1001801,1001801-023,11鄰,忠孝路,,,,,,19號,120.989913461051,24.8008704793512
新竹市東區光復里11鄰忠孝路23號,10018,1001801,1001801-023,11鄰,忠孝路,,,,,,23號,120.989969534692,24.8009735900009
新竹市東區光復里11鄰忠孝路25號,10018,1001801,1001801-023,11鄰,忠孝路,,,,,,25號,120.990226464503,24.8014637709539
新竹市東區光復里11鄰忠孝路25之1號,10018,1001801,1001801-023,11鄰,忠孝路,,,,,,25之1號,120.990250990027,24.8015182151495
新竹市東區光復里11鄰忠孝路25之2號,10018,1001801,1001801-023,11鄰,忠孝路,,,,,,25之2號,120.990203619234,24.8014251269541
新竹市東區光復里11鄰忠孝路27巷1號,10018,1001801,1001801-023,11鄰,忠孝路,,27巷,,,,1號,120.990216963273,24.8015380758988
新竹市東區光復里11鄰忠孝路27巷2號二樓,10018,1001801,1001801-023,11鄰,忠孝路,,27巷,,,,2號二樓,120.990355719652,24.8017321100072
新竹市東區光復里11鄰忠孝路27巷2號三樓,10018,1001801,1001801-023,11鄰,忠孝路,,27巷,,,,2號三樓,120.990355719652,24.8017321100072
新竹市東區光復里11鄰忠孝路27巷2號四樓,10018,1001801,1001801-023,11鄰,忠孝路,,27巷,,,,2號四樓,120.990355719652,24.8017321100072
