FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村1鄰康樂三街1號,10015,1001504,1001504-003,1鄰,康樂三街,,,,,,1號,121.605451011454,24.0513670021708
花蓮縣新城鄉康樂村1鄰康樂三街2之1號,10015,1001504,1001504-003,1鄰,康樂三街,,,,,,2之1號,121.605333765559,24.0510430474334
花蓮縣新城鄉康樂村1鄰康樂三街3號,10015,1001504,1001504-003,1鄰,康樂三街,,,,,,3號,121.605502078417,24.0513434507346
花蓮縣新城鄉康樂村1鄰康樂三街5號,10015,1001504,1001504-003,1鄰,康樂三街,,,,,,5號,121.60552608488,24.0514683376689
花蓮縣新城鄉康樂村1鄰康樂三街7號,10015,1001504,1001504-003,1鄰,康樂三街,,,,,,7號,121.605557305999,24.0513139416239
花蓮縣新城鄉康樂村2鄰康樂三街9號,10015,1001504,1001504-003,2鄰,康樂三街,,,,,,9號,121.605677081966,24.0514267297918
花蓮縣新城鄉康樂村1鄰康樂三街9號,10015,1001504,1001504-003,1鄰,康樂三街,,,,,,9號,121.605677081966,24.0514267297918
花蓮縣新城鄉康樂村2鄰康樂三街10巷3號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,3號,121.605718309828,24.0510161634119
花蓮縣新城鄉康樂村2鄰康樂三街10巷5號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,5號,121.60570780621,24.0509715827695
花蓮縣新城鄉康樂村2鄰康樂三街10巷7號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,7號,121.605703854789,24.0509278249443
花蓮縣新城鄉康樂村2鄰康樂三街10巷9號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,9號,121.605692388918,24.0508772346742
花蓮縣新城鄉康樂村2鄰康樂三街10巷11號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,11號,121.605689385415,24.0508343308695
花蓮縣新城鄉康樂村2鄰康樂三街10巷12號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,12號,121.605545141217,24.0508439397156
花蓮縣新城鄉康樂村2鄰康樂三街10巷13號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,13號,121.605683408091,24.0507841883995
花蓮縣新城鄉康樂村2鄰康樂三街10巷14號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,14號,121.605546612662,24.0507991943119
花蓮縣新城鄉康樂村2鄰康樂三街10巷15號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,15號,121.60567756277,24.0507412236042
花蓮縣新城鄉康樂村2鄰康樂三街10巷16號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,16號,121.605537979309,24.0507529539175
花蓮縣新城鄉康樂村2鄰康樂三街10巷17號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,17號,121.605675562351,24.0507046452844
花蓮縣新城鄉康樂村2鄰康樂三街10巷18號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,18號,121.605534026055,24.0507066950102
花蓮縣新城鄉康樂村2鄰康樂三街10巷19號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,19號,121.605687896216,24.0506573287324
花蓮縣新城鄉康樂村2鄰康樂三街10巷20號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,20號,121.605487113054,24.0506683079123
花蓮縣新城鄉康樂村2鄰康樂三街10巷21號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,21號,121.605681018071,24.0506100791626
花蓮縣新城鄉康樂村2鄰康樂三街10巷22號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,22號,121.605485307373,24.0506229253685
花蓮縣新城鄉康樂村2鄰康樂三街10巷23號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,23號,121.605679468979,24.0505628175373
花蓮縣新城鄉康樂村2鄰康樂三街10巷24號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,24號,121.605522732996,24.0505734419023
花蓮縣新城鄉康樂村2鄰康樂三街10巷25號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,25號,121.605649554206,24.0505156591061
花蓮縣新城鄉康樂村2鄰康樂三街10巷26號,10015,1001504,1001504-003,2鄰,康樂三街,,10巷,,,,26號,121.605516587235,24.0505272006947
花蓮縣新城鄉康樂村2鄰康樂三街11號,10015,1001504,1001504-003,2鄰,康樂三街,,,,,,11號,121.60578672153,24.0511939119964
花蓮縣新城鄉康樂村2鄰康樂三街13號,10015,1001504,1001504-003,2鄰,康樂三街,,,,,,13號,121.605836545395,24.0511736790779
花蓮縣新城鄉康樂村2鄰康樂三街15號,10015,1001504,1001504-003,2鄰,康樂三街,,,,,,15號,121.605886601489,24.0511505558871
