FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮好修里7鄰西鄉路臨138號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,臨138號,120.486126192079,24.1390081484537
彰化縣和美鎮好修里7鄰西鄉路102號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,102號,120.486940369456,24.1380743810238
彰化縣和美鎮好修里7鄰西鄉路118號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,118號,120.486595817375,24.138268343174
彰化縣和美鎮好修里7鄰西鄉路120號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,120號,120.486497206966,24.1383479197079
彰化縣和美鎮好修里7鄰西鄉路121號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,121號,120.485835752198,24.1386607212864
彰化縣和美鎮好修里7鄰西鄉路122巷10號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,10號,120.486545494289,24.1385506967308
彰化縣和美鎮好修里7鄰西鄉路122巷23號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,23號,120.486325111962,24.1387934721457
彰化縣和美鎮好修里7鄰西鄉路122巷25號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,25號,120.48635533684,24.1388872966363
彰化縣和美鎮好修里7鄰西鄉路122巷26號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,26號,120.486559590108,24.1388645078514
彰化縣和美鎮好修里7鄰西鄉路122巷27號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,27號,120.486303809412,24.1390276171693
彰化縣和美鎮好修里7鄰西鄉路122巷28號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,28號,120.486559029045,24.1390049998713
彰化縣和美鎮好修里7鄰西鄉路122巷29號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,29號,120.48634385072,24.1392010216855
彰化縣和美鎮好修里7鄰西鄉路122巷30號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,30號,120.486553575966,24.1390893139913
彰化縣和美鎮好修里7鄰西鄉路122巷31號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,31號,120.486329954483,24.1393299114891
彰化縣和美鎮好修里7鄰西鄉路122巷32號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,32號,120.486568532182,24.1391876919646
彰化縣和美鎮好修里7鄰西鄉路122巷35號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,35號,120.486341350095,24.1394328823764
彰化縣和美鎮好修里7鄰西鄉路122巷36號,10007,1000703,1000703-031,7鄰,西鄉路,,122巷,,,,36號,120.486547113214,24.1394264415007
彰化縣和美鎮好修里7鄰西鄉路140號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,140號,120.486074124526,24.1390127586484
彰化縣和美鎮好修里7鄰西鄉路142號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,142號,120.485936958738,24.1388671077802
彰化縣和美鎮好修里7鄰西鄉路144號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,144號,120.48590637819,24.1388623096382
彰化縣和美鎮好修里7鄰西鄉路149號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,149號,120.485620610946,24.1388473518703
彰化縣和美鎮好修里7鄰西鄉路150號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,150號,120.48599688422,24.1391857684003
彰化縣和美鎮好修里7鄰西鄉路152號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,152號,120.485951034317,24.1391856140251
彰化縣和美鎮好修里7鄰西鄉路153號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,153號,120.485599719658,24.1389783850366
彰化縣和美鎮好修里7鄰西鄉路161巷1號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,1號,120.485452864972,24.1390411846376
彰化縣和美鎮好修里7鄰西鄉路161巷2號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,2號,120.485261894365,24.13908848577
彰化縣和美鎮好修里7鄰西鄉路161巷5號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,5號,120.485414048884,24.1389307173479
彰化縣和美鎮好修里7鄰西鄉路161巷6號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,6號,120.485243852976,24.1390236857913
彰化縣和美鎮好修里7鄰西鄉路161巷7號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,7號,120.485398558444,24.1388922911611
彰化縣和美鎮好修里7鄰西鄉路161巷9號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,9號,120.485390831071,24.1388563290162
彰化縣和美鎮好修里7鄰西鄉路161巷11號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,11號,120.485362254769,24.1388178587158
彰化縣和美鎮好修里7鄰西鄉路161巷12號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,12號,120.485218363011,24.1388533096955
彰化縣和美鎮好修里7鄰西鄉路161巷13號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,13號,120.485346793272,24.1387722092848
彰化縣和美鎮好修里7鄰西鄉路161巷15號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,15號,120.485333851251,24.1387362295579
彰化縣和美鎮好修里7鄰西鄉路161巷16號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,16號,120.485221374553,24.1387646533981
彰化縣和美鎮好修里7鄰西鄉路161巷17號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,17號,120.485318351098,24.1387002412059
彰化縣和美鎮好修里7鄰西鄉路161巷18號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,18號,120.48521366676,24.1387238155584
彰化縣和美鎮好修里7鄰西鄉路161巷19號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,19號,120.485313299806,24.1386594123262
彰化縣和美鎮好修里7鄰西鄉路161巷20號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,20號,120.485198185804,24.1386830417991
彰化縣和美鎮好修里7鄰西鄉路161巷21號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,21號,120.485305601387,24.1386162269376
彰化縣和美鎮好修里7鄰西鄉路161巷22號,10007,1000703,1000703-031,7鄰,西鄉路,,161巷,,,,22號,120.485187919884,24.1386421953319
彰化縣和美鎮好修里7鄰西鄉路163巷1號,10007,1000703,1000703-031,7鄰,西鄉路,,163巷,,,,1號,120.485017272852,24.1388478460506
彰化縣和美鎮好修里7鄰西鄉路165號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,165號,120.484828036335,24.1391253963187
彰化縣和美鎮好修里7鄰西鄉路166號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,166號,120.485527065604,24.1392591279953
彰化縣和美鎮好修里7鄰西鄉路172號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,172號,120.485487400622,24.1395328490438
彰化縣和美鎮好修里7鄰西鄉路176之1號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,176之1號,120.485428739532,24.1392427246918
彰化縣和美鎮好修里7鄰西鄉路176號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,176號,120.485445003569,24.1395057992262
彰化縣和美鎮好修里7鄰西鄉路178號,10007,1000703,1000703-031,7鄰,西鄉路,,,,,,178號,120.485245127109,24.1393689655417
彰化縣和美鎮好修里6鄰西鄉路194巷5號,10007,1000703,1000703-031,6鄰,西鄉路,,194巷,,,,5號,120.483906530055,24.140196484063
彰化縣和美鎮好修里6鄰西鄉路194巷9號,10007,1000703,1000703-031,6鄰,西鄉路,,194巷,,,,9號,120.483903449771,24.1403020246157
彰化縣和美鎮好修里6鄰西鄉路194巷11號,10007,1000703,1000703-031,6鄰,西鄉路,,194巷,,,,11號,120.483768826495,24.1403320880273
彰化縣和美鎮好修里6鄰西鄉路194巷13號,10007,1000703,1000703-031,6鄰,西鄉路,,194巷,,,,13號,120.483714138523,24.1403520381308
彰化縣和美鎮好修里6鄰西鄉路194巷15號,10007,1000703,1000703-031,6鄰,西鄉路,,194巷,,,,15號,120.483643675913,24.1403554114842
彰化縣和美鎮好修里6鄰西鄉路194巷17號,10007,1000703,1000703-031,6鄰,西鄉路,,194巷,,,,17號,120.48358785183,24.140364251824
彰化縣和美鎮好修里6鄰西鄉路194巷19號,10007,1000703,1000703-031,6鄰,西鄉路,,194巷,,,,19號,120.483629102485,24.140456217985
彰化縣和美鎮好修里6鄰西鄉路198號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,198號,120.483868496656,24.1399158192472
彰化縣和美鎮好修里6鄰西鄉路205號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,205號,120.483700414055,24.1396779643688
彰化縣和美鎮好修里6鄰西鄉路207號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,207號,120.483639607883,24.1396779392989
彰化縣和美鎮好修里6鄰西鄉路211號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,211號,120.48354002635,24.1396801306176
彰化縣和美鎮好修里6鄰西鄉路213號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,213號,120.483490222161,24.1396845669992
彰化縣和美鎮好修里6鄰西鄉路226號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,226號,120.483614807517,24.1401447536628
彰化縣和美鎮好修里6鄰西鄉路227號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,227號,120.483313346698,24.1399210744086
彰化縣和美鎮好修里6鄰西鄉路229號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,229號,120.483265921573,24.1399210944755
彰化縣和美鎮好修里6鄰西鄉路237號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,237號,120.483051411701,24.1402673591312
彰化縣和美鎮好修里6鄰西鄉路臨239之1號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,臨239之1號,120.482773670253,24.1402622649668
彰化縣和美鎮好修里6鄰西鄉路239號,10007,1000703,1000703-031,6鄰,西鄉路,,,,,,239號,120.482997760575,24.1402741299051
