FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里18鄰工六路1之2號,65,6501700,6501700-001,18鄰,工六路,,,,,,1之2號,121.398726403768,25.0789374152292
新北市林口區東林里18鄰工六路1之1號,65,6501700,6501700-001,18鄰,工六路,,,,,,1之1號,121.398280542825,25.0793289183826
新北市林口區東林里21鄰工六路2之1號,65,6501700,6501700-001,21鄰,工六路,,,,,,2之1號,121.397612571782,25.0791977595545
新北市林口區東林里21鄰工六路2之2號,65,6501700,6501700-001,21鄰,工六路,,,,,,2之2號,121.397668361861,25.0791569467035
"新北市林口區東林里21鄰工六路2之3號(管委會,不供設籍)",65,6501700,6501700-001,21鄰,工六路,,,,,,"2之3號(管委會,不供設籍)",121.397569656438,25.0790753207382
新北市林口區東林里21鄰工六路2之1號二樓,65,6501700,6501700-001,21鄰,工六路,,,,,,2之1號二樓,121.397612571782,25.0791977595545
新北市林口區東林里21鄰工六路2之1號三樓,65,6501700,6501700-001,21鄰,工六路,,,,,,2之1號三樓,121.397612571782,25.0791977595545
新北市林口區東林里21鄰工六路2之2號三樓,65,6501700,6501700-001,21鄰,工六路,,,,,,2之2號三樓,121.397668361861,25.0791569467035
新北市林口區東林里21鄰工六路2之2號四樓,65,6501700,6501700-001,21鄰,工六路,,,,,,2之2號四樓,121.397668361861,25.0791569467035
新北市林口區東林里21鄰工六路2之1號四樓,65,6501700,6501700-001,21鄰,工六路,,,,,,2之1號四樓,121.397612571782,25.0791977595545
新北市林口區東林里21鄰工六路2之1號五樓,65,6501700,6501700-001,21鄰,工六路,,,,,,2之1號五樓,121.397612571782,25.0791977595545
新北市林口區東林里21鄰工六路2之2號五樓,65,6501700,6501700-001,21鄰,工六路,,,,,,2之2號五樓,121.397668361861,25.0791569467035
新北市林口區東林里21鄰工六路2之2號六樓,65,6501700,6501700-001,21鄰,工六路,,,,,,2之2號六樓,121.397668361861,25.0791569467035
新北市林口區東林里21鄰工六路2之1號六樓,65,6501700,6501700-001,21鄰,工六路,,,,,,2之1號六樓,121.397612571782,25.0791977595545
新北市林口區東林里21鄰工六路2之1號七樓,65,6501700,6501700-001,21鄰,工六路,,,,,,2之1號七樓,121.397612571782,25.0791977595545
新北市林口區東林里21鄰工六路2之2號七樓,65,6501700,6501700-001,21鄰,工六路,,,,,,2之2號七樓,121.397668361861,25.0791569467035
新北市林口區東林里21鄰工六路2之2號八樓,65,6501700,6501700-001,21鄰,工六路,,,,,,2之2號八樓,121.397668361861,25.0791569467035
新北市林口區東林里21鄰工六路2之1號八樓,65,6501700,6501700-001,21鄰,工六路,,,,,,2之1號八樓,121.397612571782,25.0791977595545
新北市林口區東林里21鄰工六路2之1號九樓,65,6501700,6501700-001,21鄰,工六路,,,,,,2之1號九樓,121.397612571782,25.0791977595545
新北市林口區東林里21鄰工六路2之2號九樓,65,6501700,6501700-001,21鄰,工六路,,,,,,2之2號九樓,121.397668361861,25.0791569467035
新北市林口區東林里21鄰工六路4號,65,6501700,6501700-001,21鄰,工六路,,,,,,4號,121.397726880304,25.0790899394301
新北市林口區東林里20鄰工六路15號,65,6501700,6501700-001,20鄰,工六路,,,,,,15號,121.399915758692,25.0777698563464
新北市林口區東林里20鄰工六路15號二樓,65,6501700,6501700-001,20鄰,工六路,,,,,,15號二樓,121.399915758692,25.0777698563464
新北市林口區東林里20鄰工六路15號三樓,65,6501700,6501700-001,20鄰,工六路,,,,,,15號三樓,121.399915758692,25.0777698563464
新北市林口區東林里20鄰工六路15號四樓,65,6501700,6501700-001,20鄰,工六路,,,,,,15號四樓,121.399915758692,25.0777698563464
新北市林口區東林里20鄰工六路15號五樓,65,6501700,6501700-001,20鄰,工六路,,,,,,15號五樓,121.399915758692,25.0777698563464
新北市林口區東林里20鄰工六路15號六樓,65,6501700,6501700-001,20鄰,工六路,,,,,,15號六樓,121.399915758692,25.0777698563464
新北市林口區東林里21鄰工六路18號四樓,65,6501700,6501700-001,21鄰,工六路,,,,,,18號四樓,121.39804069713,25.0788617474944
新北市林口區東林里21鄰工六路22號之1,65,6501700,6501700-001,21鄰,工六路,,,,,,22號之1,121.398155711205,25.0787763856482
新北市林口區東林里21鄰工六路22號,65,6501700,6501700-001,21鄰,工六路,,,,,,22號,121.398113859914,25.0788056616238
新北市林口區東林里21鄰工六路22號三樓,65,6501700,6501700-001,21鄰,工六路,,,,,,22號三樓,121.398113859914,25.0788056616238
新北市林口區東林里21鄰工六路22號四樓,65,6501700,6501700-001,21鄰,工六路,,,,,,22號四樓,121.398113859914,25.0788056616238
新北市林口區東林里21鄰工六路24號,65,6501700,6501700-001,21鄰,工六路,,,,,,24號,121.398216015695,25.0787346762735
新北市林口區東林里21鄰工六路24號二樓,65,6501700,6501700-001,21鄰,工六路,,,,,,24號二樓,121.398216015695,25.0787346762735
新北市林口區東林里21鄰工六路24號三樓,65,6501700,6501700-001,21鄰,工六路,,,,,,24號三樓,121.398216015695,25.0787346762735
新北市林口區東林里21鄰工六路24號四樓,65,6501700,6501700-001,21鄰,工六路,,,,,,24號四樓,121.398216015695,25.0787346762735
新北市林口區東林里21鄰工六路24號五樓,65,6501700,6501700-001,21鄰,工六路,,,,,,24號五樓,121.398216015695,25.0787346762735
