FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里15鄰文明三街1之1號,68,6800700,6800700-010,15鄰,文明三街,,,,,,1之1號,121.378624030365,25.0546019494787
桃園市龜山區樂善里15鄰文明三街1號,68,6800700,6800700-010,15鄰,文明三街,,,,,,1號,121.378747202242,25.0544008485115
桃園市龜山區樂善里15鄰文明三街1之3號,68,6800700,6800700-010,15鄰,文明三街,,,,,,1之3號,121.378059077921,25.0548543722459
桃園市龜山區樂善里15鄰文明三街1之2號,68,6800700,6800700-010,15鄰,文明三街,,,,,,1之2號,121.378345283773,25.0547161441373
桃園市龜山區樂善里15鄰文明三街2之1號,68,6800700,6800700-010,15鄰,文明三街,,,,,,2之1號,121.378574942536,25.0555930988586
桃園市龜山區樂善里15鄰文明三街2號,68,6800700,6800700-010,15鄰,文明三街,,,,,,2號,121.377897864712,25.0554172386833
桃園市龜山區樂善里15鄰文明三街3之2號,68,6800700,6800700-010,15鄰,文明三街,,,,,,3之2號,121.378956557892,25.0540892933822
桃園市龜山區樂善里15鄰文明三街3號,68,6800700,6800700-010,15鄰,文明三街,,,,,,3號,121.378841007879,25.054287034655
桃園市龜山區樂善里15鄰文明三街3之1號,68,6800700,6800700-010,15鄰,文明三街,,,,,,3之1號,121.378921483184,25.0541571845707
桃園市龜山區樂善里15鄰文明三街3號二樓,68,6800700,6800700-010,15鄰,文明三街,,,,,,3號二樓,121.378841007879,25.054287034655
桃園市龜山區樂善里15鄰文明三街4號,68,6800700,6800700-010,15鄰,文明三街,,,,,,4號,121.377142231339,25.0551242987143
桃園市龜山區樂善里15鄰文明三街4號(增建),68,6800700,6800700-010,15鄰,文明三街,,,,,,4號(增建),121.377736374957,25.0541765442836
桃園市龜山區樂善里15鄰文明三街5之1號,68,6800700,6800700-010,15鄰,文明三街,,,,,,5之1號,121.379255672599,25.0538955072292
桃園市龜山區樂善里15鄰文明三街5號,68,6800700,6800700-010,15鄰,文明三街,,,,,,5號,121.379009142257,25.0539784736055
桃園市龜山區樂善里15鄰文明三街5之1號三樓,68,6800700,6800700-010,15鄰,文明三街,,,,,,5之1號三樓,121.379255672599,25.0538955072292
桃園市龜山區樂善里15鄰文明三街6號,68,6800700,6800700-010,15鄰,文明三街,,,,,,6號,121.378300249621,25.0537029348274
桃園市龜山區樂善里15鄰文明三街8號,68,6800700,6800700-010,15鄰,文明三街,,,,,,8號,121.378876199042,25.0532575506768
桃園市龜山區樂善里15鄰文明三街9號,68,6800700,6800700-010,15鄰,文明三街,,,,,,9號,121.379243448496,25.0536269497987
桃園市龜山區樂善里15鄰文明三街9號二樓,68,6800700,6800700-010,15鄰,文明三街,,,,,,9號二樓,121.379243448496,25.0536269497987
桃園市龜山區樂善里15鄰文明三街9號三樓,68,6800700,6800700-010,15鄰,文明三街,,,,,,9號三樓,121.379243448496,25.0536269497987
桃園市龜山區樂善里15鄰文明三街12號,68,6800700,6800700-010,15鄰,文明三街,,,,,,12號,121.380362975533,25.0526877735397
