FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區翠山里4鄰明溪街11巷1號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,1號,121.566123231302,25.1069921032746
臺北市士林區翠山里4鄰明溪街11巷3號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,3號,121.566082411758,25.1069670248745
臺北市士林區翠山里4鄰明溪街11巷5號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,5號,121.566026988795,25.1069274125314
臺北市士林區翠山里4鄰明溪街11巷7號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,7號,121.565964303881,25.1068891458983
臺北市士林區翠山里4鄰明溪街11巷9號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,9號,121.56589594325,25.1068801068416
臺北市士林區翠山里4鄰明溪街11巷11號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,11號,121.565849209199,25.1068324895774
臺北市士林區翠山里4鄰明溪街11巷13號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,13號,121.566466599266,25.1068091596798
臺北市士林區翠山里4鄰明溪街11巷15號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,15號,121.566399641115,25.1067881713101
臺北市士林區翠山里4鄰明溪街11巷17號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,17號,121.566328291872,25.1067632182146
臺北市士林區翠山里4鄰明溪街11巷19號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,19號,121.566251126048,25.1067369600839
臺北市士林區翠山里4鄰明溪街11巷21號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,21號,121.566185625509,25.1067159660825
臺北市士林區翠山里4鄰明溪街11巷23號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,23號,121.566128836896,25.1066962660519
臺北市士林區翠山里4鄰明溪街11巷25號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,25號,121.565998021378,25.1066042162585
臺北市士林區翠山里4鄰明溪街11巷27號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,27號,121.565951379271,25.1065765147832
臺北市士林區翠山里4鄰明溪街11巷29號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,29號,121.565882859546,25.1065329618504
臺北市士林區翠山里4鄰明溪街11巷31號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,31號,121.565828931022,25.1065012976281
臺北市士林區翠山里4鄰明溪街11巷33號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,33號,121.56576771615,25.1064656887225
臺北市士林區翠山里4鄰明溪街11巷35號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,35號,121.565725433112,25.1064392977683
臺北市士林區翠山里4鄰明溪街15號,63,6301100,6301100-050,4鄰,明溪街,,,,,,15號,121.565175002993,25.1070173380229
臺北市士林區翠山里4鄰明溪街21號,63,6301100,6301100-050,4鄰,明溪街,,,,,,21號,121.565247465963,25.1063396740694
臺北市士林區翠山里4鄰明溪街21號二樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,21號二樓,121.565247465963,25.1063396740694
臺北市士林區翠山里4鄰明溪街21號三樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,21號三樓,121.565247465963,25.1063396740694
臺北市士林區翠山里4鄰明溪街21號四樓,63,6301100,6301100-050,4鄰,明溪街,,,,,,21號四樓,121.565247465963,25.1063396740694
