FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉東門村4鄰正德街18號,10007,1000715,1000715-001,4鄰,正德街,,,,,,18號,120.547138066932,23.9501087420333
彰化縣埔心鄉東門村5鄰正德街34號,10007,1000715,1000715-001,5鄰,正德街,,,,,,34號,120.546684158334,23.9502975178452
彰化縣埔心鄉東門村4鄰正德街40號,10007,1000715,1000715-001,4鄰,正德街,,,,,,40號,120.546714774198,23.950193020141
彰化縣埔心鄉東門村4鄰正德街46號,10007,1000715,1000715-001,4鄰,正德街,,,,,,46號,120.546557732147,23.9501008083335
彰化縣埔心鄉東門村4鄰正德街54號,10007,1000715,1000715-001,4鄰,正德街,,,,,,54號,120.546346267863,23.9500908563967
彰化縣埔心鄉東門村4鄰正德街56號,10007,1000715,1000715-001,4鄰,正德街,,,,,,56號,120.546303994175,23.9500845102264
彰化縣埔心鄉東門村4鄰正德街58號,10007,1000715,1000715-001,4鄰,正德街,,,,,,58號,120.546261705235,23.9500797170641
彰化縣埔心鄉東門村5鄰正德街60號,10007,1000715,1000715-001,5鄰,正德街,,,,,,60號,120.546161934992,23.950065426615
彰化縣埔心鄉東門村5鄰正德街62號,10007,1000715,1000715-001,5鄰,正德街,,,,,,62號,120.546117956211,23.9500606284195
彰化縣埔心鄉東門村5鄰正德街64號,10007,1000715,1000715-001,5鄰,正德街,,,,,,64號,120.546080752103,23.9500542971709
彰化縣埔心鄉東門村5鄰正德街66號,10007,1000715,1000715-001,5鄰,正德街,,,,,,66號,120.546036793993,23.9500464019134
彰化縣埔心鄉東門村5鄰正德街68號,10007,1000715,1000715-001,5鄰,正德街,,,,,,68號,120.545994477866,23.9500493829501
彰化縣埔心鄉東門村5鄰正德街70號,10007,1000715,1000715-001,5鄰,正德街,,,,,,70號,120.545952220551,23.9500383685083
彰化縣埔心鄉東門村5鄰正德街72之1號,10007,1000715,1000715-001,5鄰,正德街,,,,,,72之1號,120.54572081623,23.9500636889769
彰化縣埔心鄉東門村5鄰正德街73號,10007,1000715,1000715-001,5鄰,正德街,,,,,,73號,120.545700984573,23.9499052628677
彰化縣埔心鄉東門村5鄰正德街75號,10007,1000715,1000715-001,5鄰,正德街,,,,,,75號,120.545645068997,23.9499087995218
彰化縣埔心鄉東門村5鄰正德街76號,10007,1000715,1000715-001,5鄰,正德街,,,,,,76號,120.545676328364,23.9500639907858
彰化縣埔心鄉東門村5鄰正德街78號,10007,1000715,1000715-001,5鄰,正德街,,,,,,78號,120.545632343077,23.9500638606554
彰化縣埔心鄉東門村5鄰正德街78之1號,10007,1000715,1000715-001,5鄰,正德街,,,,,,78之1號,120.545582851731,23.950087353308
彰化縣埔心鄉東門村5鄰正德街80號,10007,1000715,1000715-001,5鄰,正德街,,,,,,80號,120.54553431834,23.9500309111004
彰化縣埔心鄉東門村5鄰正德街82號,10007,1000715,1000715-001,5鄰,正德街,,,,,,82號,120.545481868507,23.9500323179719
彰化縣埔心鄉東門村5鄰正德街86巷1號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,1號,120.545370527711,23.9501825724607
彰化縣埔心鄉東門村5鄰正德街86巷2號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,2號,120.545492030758,23.9501799614177
彰化縣埔心鄉東門村5鄰正德街86巷3號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,3號,120.54536705595,23.9502480708061
彰化縣埔心鄉東門村5鄰正德街86巷5號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,5號,120.545368447432,23.9503135835479
彰化縣埔心鄉東門村5鄰正德街86巷6號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,6號,120.54548855387,23.9502469405804
彰化縣埔心鄉東門村5鄰正德街86巷7號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,7號,120.545366591559,23.9503805675047
彰化縣埔心鄉東門村5鄰正德街86巷8號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,8號,120.545493182358,23.9503139527605
彰化縣埔心鄉東門村5鄰正德街86巷10號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,10號,120.545496174754,23.9503824409268
彰化縣埔心鄉東門村5鄰正德街88號,10007,1000715,1000715-001,5鄰,正德街,,,,,,88號,120.545366779573,23.9500381985971
彰化縣埔心鄉東門村5鄰正德街90號,10007,1000715,1000715-001,5鄰,正德街,,,,,,90號,120.545312983826,23.9500423824955
彰化縣埔心鄉東門村5鄰正德街92號,10007,1000715,1000715-001,5鄰,正德街,,,,,,92號,120.545269953577,23.9500500836178
彰化縣埔心鄉東門村5鄰正德街94號,10007,1000715,1000715-001,5鄰,正德街,,,,,,94號,120.5452248515,23.9500630427592
彰化縣埔心鄉東門村5鄰正德街96號,10007,1000715,1000715-001,5鄰,正德街,,,,,,96號,120.545185421418,23.9500414991171
彰化縣埔心鄉東門村5鄰正德街98號,10007,1000715,1000715-001,5鄰,正德街,,,,,,98號,120.545147189365,23.9500677608949
彰化縣埔心鄉東門村5鄰正德街100號,10007,1000715,1000715-001,5鄰,正德街,,,,,,100號,120.545103667072,23.9500448687537
彰化縣埔心鄉東門村5鄰正德街102號,10007,1000715,1000715-001,5鄰,正德街,,,,,,102號,120.545063918924,23.9500720018759
彰化縣埔心鄉東門村5鄰正德街104號,10007,1000715,1000715-001,5鄰,正德街,,,,,,104號,120.545021302831,23.9500484532465
彰化縣埔心鄉東門村5鄰正德街106號,10007,1000715,1000715-001,5鄰,正德街,,,,,,106號,120.544980649111,23.9500760622246
彰化縣埔心鄉東門村5鄰正德街108號,10007,1000715,1000715-001,5鄰,正德街,,,,,,108號,120.544936211241,23.9500509099624
彰化縣埔心鄉東門村5鄰正德街110號,10007,1000715,1000715-001,5鄰,正德街,,,,,,110號,120.544891885974,23.9500804764562
彰化縣埔心鄉東門村7鄰正德街111號,10007,1000715,1000715-001,7鄰,正德街,,,,,,111號,120.544873995635,23.9499374782976
彰化縣埔心鄉東門村5鄰正德街112號,10007,1000715,1000715-001,5鄰,正德街,,,,,,112號,120.544855134506,23.9500543627394
彰化縣埔心鄉東門村7鄰正德街113號,10007,1000715,1000715-001,7鄰,正德街,,,,,,113號,120.544830621344,23.9499144330178
彰化縣埔心鄉東門村16鄰正德街114號,10007,1000715,1000715-001,16鄰,正德街,,,,,,114號,120.544759971018,23.9500572319499
彰化縣埔心鄉東門村7鄰正德街115號,10007,1000715,1000715-001,7鄰,正德街,,,,,,115號,120.544796751242,23.9499407618132
彰化縣埔心鄉東門村16鄰正德街116號,10007,1000715,1000715-001,16鄰,正德街,,,,,,116號,120.544712570001,23.9500645587813
彰化縣埔心鄉東門村7鄰正德街117號,10007,1000715,1000715-001,7鄰,正德街,,,,,,117號,120.544752305278,23.949917939071
彰化縣埔心鄉東門村16鄰正德街118號,10007,1000715,1000715-001,16鄰,正德街,,,,,,118號,120.544673536569,23.95006438888
彰化縣埔心鄉東門村7鄰正德街119號,10007,1000715,1000715-001,7鄰,正德街,,,,,,119號,120.544710937382,23.9499418799064
彰化縣埔心鄉東門村16鄰正德街120號,10007,1000715,1000715-001,16鄰,正德街,,,,,,120號,120.54462284449,23.9500632453365
彰化縣二林鎮豐田里7鄰正德街39弄19號二樓,10007,1000720,1000720-012,7鄰,正德街,,,39弄,,,19號二樓,120.375373414412,23.9038238260035
彰化縣二林鎮豐田里7鄰正德街39巷19號一樓,10007,1000720,1000720-012,7鄰,正德街,,39巷,,,,19號一樓,120.375378596521,23.9038286325944
彰化縣二林鎮豐田里7鄰正德街39巷19號二樓,10007,1000720,1000720-012,7鄰,正德街,,39巷,,,,19號二樓,120.375378596521,23.9038286325944
彰化縣二林鎮豐田里7鄰正德街39巷19號三樓,10007,1000720,1000720-012,7鄰,正德街,,39巷,,,,19號三樓,120.375378596521,23.9038286325944
彰化縣二林鎮豐田里7鄰正德街39巷19號四樓,10007,1000720,1000720-012,7鄰,正德街,,39巷,,,,19號四樓,120.375378596521,23.9038286325944
彰化縣二林鎮豐田里7鄰正德街39巷19號五樓,10007,1000720,1000720-012,7鄰,正德街,,39巷,,,,19號五樓,120.375378596521,23.9038286325944
彰化縣二林鎮豐田里7鄰正德街39巷19號六樓,10007,1000720,1000720-012,7鄰,正德街,,39巷,,,,19號六樓,120.375378596521,23.9038286325944
