FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里17鄰大弘四街2號,66,6600600,何明里,17鄰,大弘四街,,,,,,2號,120.660810665068,24.162843298496
臺中市西屯區何明里17鄰大弘四街6號,66,6600600,何明里,17鄰,大弘四街,,,,,,6號,120.660788426785,24.162879546757
臺中市西屯區何明里17鄰大弘四街10號,66,6600600,何明里,17鄰,大弘四街,,,,,,10號,120.660746605865,24.162952581901
臺中市西屯區何明里17鄰大弘四街12號,66,6600600,何明里,17鄰,大弘四街,,,,,,12號,120.660714775894,24.163006145037
臺中市西屯區何明里17鄰大弘四街14號,66,6600600,何明里,17鄰,大弘四街,,,,,,14號,120.660640260801,24.163199034328
臺中市西屯區何明里17鄰大弘四街15巷1號,66,6600600,何明里,17鄰,大弘四街,,15巷,,,,1號,120.660477607961,24.16300516593
臺中市西屯區何明里17鄰大弘四街15巷3號,66,6600600,何明里,17鄰,大弘四街,,15巷,,,,3號,120.660423335319,24.162986083647
臺中市西屯區何明里17鄰大弘四街15巷5號,66,6600600,何明里,17鄰,大弘四街,,15巷,,,,5號,120.660385490372,24.162969656407
臺中市西屯區何明里17鄰大弘四街15巷7號,66,6600600,何明里,17鄰,大弘四街,,15巷,,,,7號,120.660348538297,24.162950522361
臺中市西屯區何明里17鄰大弘四街15巷9號,66,6600600,何明里,17鄰,大弘四街,,15巷,,,,9號,120.660313034732,24.162926967185
臺中市西屯區何明里17鄰大弘四街15巷11號,66,6600600,何明里,17鄰,大弘四街,,15巷,,,,11號,120.660272657127,24.162915590675
臺中市西屯區何明里17鄰大弘四街15巷13號,66,6600600,何明里,17鄰,大弘四街,,15巷,,,,13號,120.660234621108,24.162897004974
臺中市西屯區何明里17鄰大弘四街15巷15號,66,6600600,何明里,17鄰,大弘四街,,15巷,,,,15號,120.660136377674,24.163057055854
臺中市西屯區何明里17鄰大弘四街15巷17號,66,6600600,何明里,17鄰,大弘四街,,15巷,,,,17號,120.660172935172,24.163076541213
臺中市西屯區何明里17鄰大弘四街15巷19號,66,6600600,何明里,17鄰,大弘四街,,15巷,,,,19號,120.660206926306,24.163098928276
臺中市西屯區何明里17鄰大弘四街15巷21號,66,6600600,何明里,17鄰,大弘四街,,15巷,,,,21號,120.660241998772,24.163121399003
臺中市西屯區何明里17鄰大弘四街16號,66,6600600,何明里,17鄰,大弘四街,,,,,,16號,120.660607181208,24.16324130806
臺中市西屯區何明里17鄰大弘四街17號,66,6600600,何明里,17鄰,大弘四街,,,,,,17號,120.660345711941,24.163126144586
臺中市西屯區何明里17鄰大弘四街18號,66,6600600,何明里,17鄰,大弘四街,,,,,,18號,120.660583167127,24.163279168579
臺中市西屯區何明里17鄰大弘四街19號,66,6600600,何明里,17鄰,大弘四街,,,,,,19號,120.660321098026,24.163167525147
臺中市西屯區何明里17鄰大弘四街20號,66,6600600,何明里,17鄰,大弘四街,,,,,,20號,120.660561220356,24.163316771844
臺中市西屯區何明里17鄰大弘四街21號,66,6600600,何明里,17鄰,大弘四街,,,,,,21號,120.660297577793,24.163204682436
臺中市西屯區何明里17鄰大弘四街22號,66,6600600,何明里,17鄰,大弘四街,,,,,,22號,120.660539860221,24.163355821095
臺中市西屯區何明里17鄰大弘四街23之1號,66,6600600,何明里,17鄰,大弘四街,,,,,,23之1號,120.660185167899,24.16320664426
臺中市西屯區何明里17鄰大弘四街23號地下一樓,66,6600600,何明里,17鄰,大弘四街,,,,,,23號地下一樓,120.660310642326,24.163265921011
臺中市西屯區何明里17鄰大弘四街23號,66,6600600,何明里,17鄰,大弘四街,,,,,,23號,120.660310642326,24.163265921011
臺中市西屯區何明里17鄰大弘四街23號二樓,66,6600600,何明里,17鄰,大弘四街,,,,,,23號二樓,120.660310642326,24.163265921011
臺中市西屯區何明里17鄰大弘四街23之1號二樓,66,6600600,何明里,17鄰,大弘四街,,,,,,23之1號二樓,120.660185167899,24.16320664426
臺中市西屯區何明里17鄰大弘四街23之1號三樓,66,6600600,何明里,17鄰,大弘四街,,,,,,23之1號三樓,120.660185167899,24.16320664426
臺中市西屯區何明里17鄰大弘四街23號三樓,66,6600600,何明里,17鄰,大弘四街,,,,,,23號三樓,120.660310642326,24.163265921011
臺中市西屯區何明里17鄰大弘四街23號四樓,66,6600600,何明里,17鄰,大弘四街,,,,,,23號四樓,120.660310642326,24.163265921011
臺中市西屯區何明里17鄰大弘四街23之1號四樓,66,6600600,何明里,17鄰,大弘四街,,,,,,23之1號四樓,120.660185167899,24.16320664426
臺中市西屯區何明里17鄰大弘四街23號五樓,66,6600600,何明里,17鄰,大弘四街,,,,,,23號五樓,120.660310642326,24.163265921011
臺中市西屯區何明里17鄰大弘四街23之1號五樓,66,6600600,何明里,17鄰,大弘四街,,,,,,23之1號五樓,120.660185167899,24.16320664426
臺中市西屯區何明里17鄰大弘四街23之1號六樓,66,6600600,何明里,17鄰,大弘四街,,,,,,23之1號六樓,120.660185167899,24.16320664426
臺中市西屯區何明里17鄰大弘四街23號六樓,66,6600600,何明里,17鄰,大弘四街,,,,,,23號六樓,120.660310642326,24.163265921011
臺中市西屯區何明里17鄰大弘四街24號,66,6600600,何明里,17鄰,大弘四街,,,,,,24號,120.660515350438,24.16339504392
臺中市西屯區何明里17鄰大弘四街26號,66,6600600,何明里,17鄰,大弘四街,,,,,,26號,120.660493406974,24.163431753283
臺中市西屯區何明里17鄰大弘四街28號,66,6600600,何明里,17鄰,大弘四街,,,,,,28號,120.660447083541,24.163458196265
臺中市西屯區何明里17鄰大弘四街30號,66,6600600,何明里,17鄰,大弘四街,,,,,,30號,120.660437322738,24.163502237422
臺中市西屯區何明里17鄰大弘四街31號,66,6600600,何明里,17鄰,大弘四街,,,,,,31號,120.660206128601,24.163400043934
臺中市西屯區何明里17鄰大弘四街31之1號,66,6600600,何明里,17鄰,大弘四街,,,,,,31之1號,120.660206128601,24.163400043934
