FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區典寶里14鄰海景路11號,64,6402900,6402900-015,14鄰,海景路,,,,,,11號,120.263429761437,22.7428884839329
高雄市梓官區典寶里14鄰海景路13號,64,6402900,6402900-015,14鄰,海景路,,,,,,13號,120.26347783295,22.742893040178
高雄市梓官區典寶里14鄰海景路15號,64,6402900,6402900-015,14鄰,海景路,,,,,,15號,120.263516854064,22.742896832251
高雄市梓官區典寶里14鄰海景路16號,64,6402900,6402900-015,14鄰,海景路,,,,,,16號,120.263511528251,22.7426188488468
高雄市梓官區典寶里14鄰海景路17號,64,6402900,6402900-015,14鄰,海景路,,,,,,17號,120.26355490257,22.7429004392215
高雄市梓官區典寶里14鄰海景路18號,64,6402900,6402900-015,14鄰,海景路,,,,,,18號,120.26355415926,22.7426212126685
高雄市梓官區典寶里14鄰海景路19號,64,6402900,6402900-015,14鄰,海景路,,,,,,19號,120.263595480929,22.7429043287582
高雄市梓官區典寶里14鄰海景路20號,64,6402900,6402900-015,14鄰,海景路,,,,,,20號,120.263592688191,22.7426259958082
高雄市梓官區典寶里14鄰海景路21號,64,6402900,6402900-015,14鄰,海景路,,,,,,21號,120.26363829707,22.742908499513
高雄市梓官區典寶里14鄰海景路22巷1號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,1號,120.263766929512,22.7425412799267
高雄市梓官區典寶里14鄰海景路22巷2號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,2號,120.26351882662,22.7425286677701
高雄市梓官區典寶里14鄰海景路22巷3號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,3號,120.263757832275,22.7424947309185
高雄市梓官區典寶里14鄰海景路22巷5號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,5號,120.263749776473,22.7424536953152
高雄市梓官區典寶里14鄰海景路22巷6號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,6號,120.263524127248,22.742484262131
高雄市梓官區典寶里14鄰海景路22巷7號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,7號,120.26374124598,22.7424103998984
高雄市梓官區典寶里14鄰海景路22巷8號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,8號,120.263529124673,22.7424419321094
高雄市梓官區典寶里14鄰海景路22巷9號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,9號,120.26373176852,22.7423621333407
高雄市梓官區典寶里14鄰海景路22巷10號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,10號,120.263534219935,22.7423995122333
高雄市梓官區典寶里14鄰海景路22巷11號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,11號,120.263723807671,22.7423215496986
高雄市梓官區典寶里14鄰海景路22巷12號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,12號,120.263539417874,22.7423560994748
高雄市梓官區典寶里14鄰海景路22巷13號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,13號,120.263714518649,22.7422744579733
高雄市梓官區典寶里14鄰海景路22巷14號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,14號,120.263544514096,22.7423134989922
高雄市梓官區典寶里14鄰海景路22巷15號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,15號,120.263705799266,22.7422300780234
高雄市梓官區典寶里14鄰海景路22巷16號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,16號,120.263550017645,22.7422675591005
高雄市梓官區典寶里14鄰海景路22巷17號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,17號,120.263697649037,22.7421885001515
高雄市梓官區典寶里14鄰海景路22巷18號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,18號,120.263555008763,22.7422264030129
