FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里7鄰民生路1號,10015,1001501,1001501-002,7鄰,民生路,,,,,,1號,121.63364937663,23.9928910647288
花蓮縣花蓮市民運里7鄰民生路3號,10015,1001501,1001501-002,7鄰,民生路,,,,,,3號,121.633539502615,23.9929817656534
花蓮縣花蓮市民運里7鄰民生路7號,10015,1001501,1001501-002,7鄰,民生路,,,,,,7號,121.633518871174,23.9931478891042
花蓮縣花蓮市民運里7鄰民生路23號,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號二樓之1,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號二樓之1,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號二樓之2,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號二樓之2,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號二樓之3,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號二樓之3,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號二樓之5,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號二樓之5,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號二樓之6,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號二樓之6,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號二樓之7,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號二樓之7,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號三樓之1,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號三樓之1,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號三樓之2,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號三樓之2,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號三樓之3,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號三樓之3,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號三樓之5,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號三樓之5,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號三樓之6,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號三樓之6,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號三樓之7,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號三樓之7,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號四樓之1,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號四樓之1,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號四樓之2,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號四樓之2,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號四樓之3,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號四樓之3,121.633432329127,23.9935038712049
花蓮縣花蓮市民運里7鄰民生路23號四樓之5,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號四樓之5,121.633432329127,23.9935038712049
