FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區平安里2鄰民生街1號,64,6401900,6401900-001,2鄰,民生街,,,,,,1號,120.294487467067,22.7942539773884
高雄市岡山區平安里6鄰民生街2號,64,6401900,6401900-001,6鄰,民生街,,,,,,2號,120.294255073831,22.7937816480803
高雄市岡山區平安里6鄰民生街2之1號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之1號,120.294347350897,22.7943600979053
高雄市岡山區平安里6鄰民生街2之10號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之10號,120.294326161826,22.794067777567
高雄市岡山區平安里6鄰民生街2之2號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之2號,120.294347334555,22.7943311009365
高雄市岡山區平安里6鄰民生街2之3號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之3號,120.294343120952,22.7942982113184
高雄市岡山區平安里6鄰民生街2之5號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之5號,120.294337694154,22.794241782881
高雄市岡山區平安里6鄰民生街2之6號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之6號,120.294332322506,22.7942068111266
高雄市岡山區平安里6鄰民生街2之7號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之7號,120.294334766571,22.7941709709027
高雄市岡山區平安里6鄰民生街2之8號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之8號,120.294330744609,22.7941424799794
高雄市岡山區平安里6鄰民生街2之9號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之9號,120.294327601892,22.7941096854032
高雄市岡山區平安里2鄰民生街3號,64,6401900,6401900-001,2鄰,民生街,,,,,,3號,120.294486461886,22.7942221856238
高雄市岡山區平安里6鄰民生街4號,64,6401900,6401900-001,6鄰,民生街,,,,,,4號,120.294255291354,22.7937393863572
高雄市岡山區平安里2鄰民生街5號,64,6401900,6401900-001,2鄰,民生街,,,,,,5號,120.294483293109,22.7941944480083
高雄市岡山區平安里6鄰民生街6號,64,6401900,6401900-001,6鄰,民生街,,,,,,6號,120.294253527521,22.7937036178185
高雄市岡山區平安里2鄰民生街7號,64,6401900,6401900-001,2鄰,民生街,,,,,,7號,120.294472490733,22.7941359729659
高雄市岡山區平安里6鄰民生街8號,64,6401900,6401900-001,6鄰,民生街,,,,,,8號,120.294248754222,22.7936659395609
高雄市岡山區平安里6鄰民生街10號,64,6401900,6401900-001,6鄰,民生街,,,,,,10號,120.294248959661,22.7936260257108
高雄市岡山區平安里6鄰民生街12號,64,6401900,6401900-001,6鄰,民生街,,,,,,12號,120.294246203295,22.7935938649753
高雄市岡山區平安里2鄰民生街13號,64,6401900,6401900-001,2鄰,民生街,,,,,,13號,120.29446415696,22.7939952410936
高雄市岡山區平安里6鄰民生街14號,64,6401900,6401900-001,6鄰,民生街,,,,,,14號,120.294244371354,22.7935524069268
高雄市岡山區平安里6鄰民生街14之1號,64,6401900,6401900-001,6鄰,民生街,,,,,,14之1號,120.294242602878,22.7935175414156
高雄市岡山區平安里2鄰民生街15號,64,6401900,6401900-001,2鄰,民生街,,,,,,15號,120.294465489729,22.7939576891878
高雄市岡山區平安里6鄰民生街16號,64,6401900,6401900-001,6鄰,民生街,,,,,,16號,120.294238798882,22.7934807704948
高雄市岡山區平安里2鄰民生街17號,64,6401900,6401900-001,2鄰,民生街,,,,,,17號,120.294461509604,22.7939362061106
高雄市岡山區平安里2鄰民生街19號,64,6401900,6401900-001,2鄰,民生街,,,,,,19號,120.294459897115,22.7939031925424
高雄市岡山區平安里2鄰民生街21號,64,6401900,6401900-001,2鄰,民生街,,,,,,21號,120.294460326865,22.7938688876176
高雄市岡山區平安里2鄰民生街23號,64,6401900,6401900-001,2鄰,民生街,,,,,,23號,120.294459408862,22.7938390829446
