FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區文聖里7鄰裕興街1號,67,6703200,6703200-045,7鄰,裕興街,,,,,,1號,120.238764332237,22.9837183850152
臺南市東區文聖里7鄰裕興街2號,67,6703200,6703200-045,7鄰,裕興街,,,,,,2號,120.238548636788,22.983414656547
臺南市東區文聖里7鄰裕興街3號,67,6703200,6703200-045,7鄰,裕興街,,,,,,3號,120.238813281889,22.9836855696158
臺南市東區文聖里7鄰裕興街5號,67,6703200,6703200-045,7鄰,裕興街,,,,,,5號,120.23886509633,22.9837158890425
臺南市東區文聖里7鄰裕興街6號,67,6703200,6703200-045,7鄰,裕興街,,,,,,6號,120.238617838294,22.9834054170254
臺南市東區文聖里7鄰裕興街7號,67,6703200,6703200-045,7鄰,裕興街,,,,,,7號,120.238913889239,22.9836936381901
臺南市東區文聖里7鄰裕興街11號,67,6703200,6703200-045,7鄰,裕興街,,,,,,11號,120.239123906024,22.9836706263493
臺南市東區文聖里7鄰裕興街15號,67,6703200,6703200-045,7鄰,裕興街,,,,,,15號,120.239189689927,22.9836969491526
臺南市東區文聖里7鄰裕興街16號,67,6703200,6703200-045,7鄰,裕興街,,,,,,16號,120.238807240335,22.9834409125369
臺南市東區文聖里7鄰裕興街17號,67,6703200,6703200-045,7鄰,裕興街,,,,,,17號,120.239249273157,22.9836636428539
臺南市東區文聖里7鄰裕興街19號,67,6703200,6703200-045,7鄰,裕興街,,,,,,19號,120.239298575199,22.9836897961889
臺南市東區文聖里7鄰裕興街30號,67,6703200,6703200-045,7鄰,裕興街,,,,,,30號,120.23905765488,22.9834143021259
臺南市東區文聖里7鄰裕興街32號,67,6703200,6703200-045,7鄰,裕興街,,,,,,32號,120.239137879711,22.9833872355131
臺南市東區文聖里7鄰裕興街36號,67,6703200,6703200-045,7鄰,裕興街,,,,,,36號,120.239232253251,22.9833589725529
臺南市東區文聖里7鄰裕興街38號,67,6703200,6703200-045,7鄰,裕興街,,,,,,38號,120.23928853174,22.9833932865589
臺南市東區文聖里10鄰裕興街50號,67,6703200,6703200-045,10鄰,裕興街,,,,,,50號,120.239908269671,22.9833716077568
臺南市東區文聖里10鄰裕興街52號,67,6703200,6703200-045,10鄰,裕興街,,,,,,52號,120.239974296613,22.9833719244259
臺南市東區文聖里10鄰裕興街56號,67,6703200,6703200-045,10鄰,裕興街,,,,,,56號,120.240024763919,22.9833641295736
臺南市東區文聖里10鄰裕興街58號,67,6703200,6703200-045,10鄰,裕興街,,,,,,58號,120.240085612746,22.9833660468004
臺南市東區文聖里10鄰裕興街60號,67,6703200,6703200-045,10鄰,裕興街,,,,,,60號,120.240216107628,22.9833489732965
臺南市東區文聖里10鄰裕興街70號,67,6703200,6703200-045,10鄰,裕興街,,,,,,70號,120.240370964882,22.9833181099548
臺南市東區文聖里10鄰裕興街72號,67,6703200,6703200-045,10鄰,裕興街,,,,,,72號,120.24036684675,22.9831650283168
臺南市東區文聖里10鄰裕興街74號,67,6703200,6703200-045,10鄰,裕興街,,,,,,74號,120.240495957428,22.9831687174038
臺南市東區文聖里10鄰裕興街76號,67,6703200,6703200-045,10鄰,裕興街,,,,,,76號,120.24049509316,22.9833233102974
臺南市東區文聖里12鄰裕興街77號,67,6703200,6703200-045,12鄰,裕興街,,,,,,77號,120.239890057279,22.9835761447257
臺南市東區文聖里10鄰裕興街78號,67,6703200,6703200-045,10鄰,裕興街,,,,,,78號,120.240666522485,22.9833462557813
臺南市東區文聖里12鄰裕興街79號,67,6703200,6703200-045,12鄰,裕興街,,,,,,79號,120.23995071215,22.983577880472
臺南市東區文聖里10鄰裕興街80號,67,6703200,6703200-045,10鄰,裕興街,,,,,,80號,120.240666801594,22.983296320108
臺南市東區文聖里12鄰裕興街81號,67,6703200,6703200-045,12鄰,裕興街,,,,,,81號,120.240001842029,22.9835737008865
臺南市東區文聖里10鄰裕興街82號,67,6703200,6703200-045,10鄰,裕興街,,,,,,82號,120.240670539124,22.9832383641264
臺南市東區文聖里12鄰裕興街83號,67,6703200,6703200-045,12鄰,裕興街,,,,,,83號,120.240046624448,22.9835709356778
臺南市東區文聖里12鄰裕興街85號,67,6703200,6703200-045,12鄰,裕興街,,,,,,85號,120.240114038612,22.9835673759572
臺南市東區文聖里10鄰裕興街86號,67,6703200,6703200-045,10鄰,裕興街,,,,,,86號,120.240667413308,22.9831868770037
臺南市東區文聖里12鄰裕興街87號,67,6703200,6703200-045,12鄰,裕興街,,,,,,87號,120.240167972074,22.983567634559
臺南市東區文聖里10鄰裕興街88號,67,6703200,6703200-045,10鄰,裕興街,,,,,,88號,120.240669341315,22.9831385746661
臺南市東區文聖里12鄰裕興街89號,67,6703200,6703200-045,12鄰,裕興街,,,,,,89號,120.240214892548,22.9835662340838
臺南市東區文聖里10鄰裕興街90號,67,6703200,6703200-045,10鄰,裕興街,,,,,,90號,120.240669574996,22.9830967659548
臺南市東區文聖里12鄰裕興街91號,67,6703200,6703200-045,12鄰,裕興街,,,,,,91號,120.240263666071,22.9835648424783
臺南市東區文聖里10鄰裕興街92號,67,6703200,6703200-045,10鄰,裕興街,,,,,,92號,120.240789562349,22.9830924645103
臺南市東區文聖里12鄰裕興街93號,67,6703200,6703200-045,12鄰,裕興街,,,,,,93號,120.240380250349,22.9835412907124
臺南市東區文聖里12鄰裕興街95號,67,6703200,6703200-045,12鄰,裕興街,,,,,,95號,120.240376523206,22.9835799221037
臺南市東區文聖里10鄰裕興街96號,67,6703200,6703200-045,10鄰,裕興街,,,,,,96號,120.24078764347,22.9831391414581
臺南市東區文聖里12鄰裕興街97號,67,6703200,6703200-045,12鄰,裕興街,,,,,,97號,120.240374479883,22.9836313844499
臺南市東區文聖里10鄰裕興街98號,67,6703200,6703200-045,10鄰,裕興街,,,,,,98號,120.240783862461,22.9831874349208
臺南市東區文聖里12鄰裕興街99號,67,6703200,6703200-045,12鄰,裕興街,,,,,,99號,120.240374155724,22.9836893567803
臺南市東區文聖里10鄰裕興街100號,67,6703200,6703200-045,10鄰,裕興街,,,,,,100號,120.240787076766,22.9832405479023
臺南市東區文聖里12鄰裕興街101號,67,6703200,6703200-045,12鄰,裕興街,,,,,,101號,120.240372209926,22.9837408195932
臺南市東區文聖里10鄰裕興街102號,67,6703200,6703200-045,10鄰,裕興街,,,,,,102號,120.240788419861,22.9832969027914
臺南市東區文聖里12鄰裕興街103號,67,6703200,6703200-045,12鄰,裕興街,,,,,,103號,120.240371939792,22.9837891298679
臺南市東區文聖里12鄰裕興街105號,67,6703200,6703200-045,12鄰,裕興街,,,,,,105號,120.240366412176,22.9838357895049
臺南市東區文聖里10鄰裕興街106號,67,6703200,6703200-045,10鄰,裕興街,,,,,,106號,120.240788131713,22.9833484638588
