FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東門里4鄰信義街2號,68,6800100,6800100-013,4鄰,信義街,,,,,,2號,121.314634015091,24.9946672842723
桃園市桃園區東門里4鄰信義街4號,68,6800100,6800100-013,4鄰,信義街,,,,,,4號,121.314583957949,24.9946554727605
桃園市桃園區東門里4鄰信義街6號,68,6800100,6800100-013,4鄰,信義街,,,,,,6號,121.314547069985,24.9946411957503
桃園市桃園區東門里4鄰信義街8號,68,6800100,6800100-013,4鄰,信義街,,,,,,8號,121.314485753457,24.9946426796108
桃園市桃園區東門里3鄰信義街9號,68,6800100,6800100-013,3鄰,信義街,,,,,,9號,121.314470900398,24.9944895007321
桃園市桃園區東門里4鄰信義街10號,68,6800100,6800100-013,4鄰,信義街,,,,,,10號,121.314441534161,24.9946281472211
桃園市桃園區東門里3鄰信義街11之1號,68,6800100,6800100-013,3鄰,信義街,,,,,,11之1號,121.314455413847,24.9943987990338
桃園市桃園區東門里3鄰信義街11之3號,68,6800100,6800100-013,3鄰,信義街,,,,,,11之3號,121.314455413847,24.9943987990338
桃園市桃園區東門里3鄰信義街11之2號,68,6800100,6800100-013,3鄰,信義街,,,,,,11之2號,121.314455413847,24.9943987990338
桃園市桃園區東門里3鄰信義街11號,68,6800100,6800100-013,3鄰,信義街,,,,,,11號,121.314455413847,24.9943987990338
桃園市桃園區東門里3鄰信義街11之4號,68,6800100,6800100-013,3鄰,信義街,,,,,,11之4號,121.314455413847,24.9943987990338
桃園市桃園區東門里4鄰信義街12號,68,6800100,6800100-013,4鄰,信義街,,,,,,12號,121.31440856303,24.9945958955791
桃園市桃園區東門里3鄰信義街13之3號,68,6800100,6800100-013,3鄰,信義街,,,,,,13之3號,121.314388359304,24.994442186299
桃園市桃園區東門里3鄰信義街13之2號,68,6800100,6800100-013,3鄰,信義街,,,,,,13之2號,121.314388359304,24.994442186299
桃園市桃園區東門里3鄰信義街13號,68,6800100,6800100-013,3鄰,信義街,,,,,,13號,121.314388359304,24.994442186299
桃園市桃園區東門里3鄰信義街13之1號,68,6800100,6800100-013,3鄰,信義街,,,,,,13之1號,121.314388359304,24.994442186299
桃園市桃園區東門里3鄰信義街13之4號,68,6800100,6800100-013,3鄰,信義街,,,,,,13之4號,121.314388359304,24.994442186299
桃園市桃園區東門里4鄰信義街14號,68,6800100,6800100-013,4鄰,信義街,,,,,,14號,121.314332446011,24.9946595253638
桃園市桃園區東門里3鄰信義街15號,68,6800100,6800100-013,3鄰,信義街,,,,,,15號,121.314330658275,24.9944629830204
桃園市桃園區東門里3鄰信義街15之1號,68,6800100,6800100-013,3鄰,信義街,,,,,,15之1號,121.314330658275,24.9944629830204
桃園市桃園區東門里3鄰信義街15之2號,68,6800100,6800100-013,3鄰,信義街,,,,,,15之2號,121.314330658275,24.9944629830204
桃園市桃園區東門里4鄰信義街16號,68,6800100,6800100-013,4鄰,信義街,,,,,,16號,121.314311228355,24.9945745235893
桃園市桃園區東門里4鄰信義街16號二樓,68,6800100,6800100-013,4鄰,信義街,,,,,,16號二樓,121.314311228355,24.9945745235893
桃園市桃園區東門里4鄰信義街16號三樓,68,6800100,6800100-013,4鄰,信義街,,,,,,16號三樓,121.314311228355,24.9945745235893
桃園市桃園區東門里3鄰信義街17號,68,6800100,6800100-013,3鄰,信義街,,,,,,17號,121.314284768769,24.9944538710925
桃園市桃園區東門里4鄰信義街18號,68,6800100,6800100-013,4鄰,信義街,,,,,,18號,121.314269102281,24.9945650425748
桃園市桃園區東門里3鄰信義街19之1號,68,6800100,6800100-013,3鄰,信義街,,,,,,19之1號,121.314246475196,24.9944321937685
桃園市桃園區東門里3鄰信義街19號,68,6800100,6800100-013,3鄰,信義街,,,,,,19號,121.314246475196,24.9944321937685
桃園市桃園區東門里3鄰信義街19之2號,68,6800100,6800100-013,3鄰,信義街,,,,,,19之2號,121.314246475196,24.9944321937685
桃園市桃園區東門里3鄰信義街19之4號,68,6800100,6800100-013,3鄰,信義街,,,,,,19之4號,121.314246475196,24.9944321937685
桃園市桃園區東門里3鄰信義街19之3號,68,6800100,6800100-013,3鄰,信義街,,,,,,19之3號,121.314246475196,24.9944321937685
桃園市桃園區東門里4鄰信義街20號,68,6800100,6800100-013,4鄰,信義街,,,,,,20號,121.314220432094,24.9945532280104
桃園市桃園區東門里3鄰信義街21號,68,6800100,6800100-013,3鄰,信義街,,,,,,21號,121.314199955981,24.9944091795598
桃園市桃園區東門里4鄰信義街22號,68,6800100,6800100-013,4鄰,信義街,,,,,,22號,121.314171677772,24.9945472820035
桃園市桃園區東門里3鄰信義街23號,68,6800100,6800100-013,3鄰,信義街,,,,,,23號,121.314153404048,24.9944122571972
桃園市桃園區東門里4鄰信義街24號,68,6800100,6800100-013,4鄰,信義街,,,,,,24號,121.314129530604,24.9945294949564
桃園市桃園區東門里3鄰信義街25號,68,6800100,6800100-013,3鄰,信義街,,,,,,25號,121.314101648989,24.9943949418426
桃園市桃園區東門里4鄰信義街26號,68,6800100,6800100-013,4鄰,信義街,,,,,,26號,121.314082240899,24.9945151495075
桃園市楊梅區富岡里1鄰信義街2之1號,68,6800400,6800400-020,1鄰,信義街,,,,,,2之1號,121.08577329773,24.9348244769522
桃園市楊梅區富岡里1鄰信義街2號,68,6800400,6800400-020,1鄰,信義街,,,,,,2號,121.08577329773,24.9348244769522
桃園市楊梅區富岡里1鄰信義街4號,68,6800400,6800400-020,1鄰,信義街,,,,,,4號,121.085728846015,24.9348341629732
桃園市楊梅區富岡里1鄰信義街6號,68,6800400,6800400-020,1鄰,信義街,,,,,,6號,121.085676865856,24.9348392487966
桃園市楊梅區富岡里1鄰信義街8號,68,6800400,6800400-020,1鄰,信義街,,,,,,8號,121.085613494491,24.9348381115113
桃園市楊梅區富岡里1鄰信義街10號,68,6800400,6800400-020,1鄰,信義街,,,,,,10號,121.085554090457,24.9348466323689
桃園市楊梅區富岡里1鄰信義街12號,68,6800400,6800400-020,1鄰,信義街,,,,,,12號,121.085500232522,24.934856865428
桃園市楊梅區富岡里1鄰信義街14號,68,6800400,6800400-020,1鄰,信義街,,,,,,14號,121.085435775828,24.9348613263319
桃園市楊梅區富岡里1鄰信義街16號,68,6800400,6800400-020,1鄰,信義街,,,,,,16號,121.085390625917,24.9348636996036
桃園市楊梅區富岡里1鄰信義街18號,68,6800400,6800400-020,1鄰,信義街,,,,,,18號,121.085338648094,24.9348722161207
桃園市楊梅區富岡里1鄰信義街20號,68,6800400,6800400-020,1鄰,信義街,,,,,,20號,121.085275479035,24.93487730821
桃園市楊梅區富岡里1鄰信義街22號,68,6800400,6800400-020,1鄰,信義街,,,,,,22號,121.085227167107,24.9348891631192
桃園市楊梅區富岡里1鄰信義街24號,68,6800400,6800400-020,1鄰,信義街,,,,,,24號,121.085173307947,24.9348976806544
桃園市楊梅區富岡里1鄰信義街26號,68,6800400,6800400-020,1鄰,信義街,,,,,,26號,121.085081729861,24.9349155190149
桃園市楊梅區富岡里1鄰信義街30號,68,6800400,6800400-020,1鄰,信義街,,,,,,30號,121.085061734281,24.9349239268909
桃園市楊梅區富岡里1鄰信義街32號,68,6800400,6800400-020,1鄰,信義街,,,,,,32號,121.085014899325,24.9349237730431
桃園市楊梅區富岡里3鄰信義街38之2號,68,6800400,6800400-020,3鄰,信義街,,,,,,38之2號,121.084252559772,24.9351992126621
桃園市楊梅區富岡里3鄰信義街38之1號,68,6800400,6800400-020,3鄰,信義街,,,,,,38之1號,121.084237748498,24.9352598922508
桃園市楊梅區富岡里3鄰信義街38之5號,68,6800400,6800400-020,3鄰,信義街,,,,,,38之5號,121.084127414608,24.9353628789529
桃園市楊梅區富岡里3鄰信義街38之6號,68,6800400,6800400-020,3鄰,信義街,,,,,,38之6號,121.08402515487,24.9353994115942
桃園市楊梅區富岡里3鄰信義街38號,68,6800400,6800400-020,3鄰,信義街,,,,,,38號,121.084401991652,24.9352219701082
桃園市楊梅區富岡里3鄰信義街38之3號,68,6800400,6800400-020,3鄰,信義街,,,,,,38之3號,121.084264304275,24.9351425976101
桃園市楊梅區富岡里3鄰信義街40號,68,6800400,6800400-020,3鄰,信義街,,,,,,40號,121.083977353183,24.9354341078009
桃園市楊梅區富岡里3鄰信義街42號,68,6800400,6800400-020,3鄰,信義街,,,,,,42號,121.083938649473,24.9354517350894
桃園市楊梅區富岡里3鄰信義街44號,68,6800400,6800400-020,3鄰,信義街,,,,,,44號,121.083860363699,24.9355059498851
桃園市楊梅區富岡里3鄰信義街46之3號,68,6800400,6800400-020,3鄰,信義街,,,,,,46之3號,121.083451674185,24.9352904894871
桃園市楊梅區富岡里3鄰信義街46之1號,68,6800400,6800400-020,3鄰,信義街,,,,,,46之1號,121.083616294154,24.9350768742632
桃園市楊梅區富岡里3鄰信義街46之2號,68,6800400,6800400-020,3鄰,信義街,,,,,,46之2號,121.083652635337,24.9353732580489
桃園市楊梅區富岡里3鄰信義街48號,68,6800400,6800400-020,3鄰,信義街,,,,,,48號,121.083826213879,24.9355223105984
桃園市楊梅區富岡里3鄰信義街50號,68,6800400,6800400-020,3鄰,信義街,,,,,,50號,121.083780086466,24.9355438242561
桃園市楊梅區富岡里3鄰信義街52號,68,6800400,6800400-020,3鄰,信義街,,,,,,52號,121.083753365591,24.9355641532966
桃園市楊梅區富岡里3鄰信義街54號,68,6800400,6800400-020,3鄰,信義街,,,,,,54號,121.083719713083,24.9355838542341
桃園市楊梅區富岡里3鄰信義街56號,68,6800400,6800400-020,3鄰,信義街,,,,,,56號,121.083691904586,24.9356065312726
桃園市楊梅區富岡里3鄰信義街58號,68,6800400,6800400-020,3鄰,信義街,,,,,,58號,121.083657652895,24.9356187389153
桃園市楊梅區富岡里3鄰信義街60號,68,6800400,6800400-020,3鄰,信義街,,,,,,60號,121.083612900874,24.9356242713846
桃園市楊梅區富岡里3鄰信義街80之1號,68,6800400,6800400-020,3鄰,信義街,,,,,,80之1號,121.083133940365,24.9358978306221
桃園市楊梅區豐野里2鄰信義街1號,68,6800400,6800400-021,2鄰,信義街,,,,,,1號,121.085866885773,24.9349925328987
桃園市楊梅區豐野里2鄰信義街3號,68,6800400,6800400-021,2鄰,信義街,,,,,,3號,121.085835902954,24.9350060934271
桃園市楊梅區豐野里2鄰信義街5號,68,6800400,6800400-021,2鄰,信義街,,,,,,5號,121.085804923567,24.9350246195973
桃園市楊梅區豐野里2鄰信義街7之1號,68,6800400,6800400-021,2鄰,信義街,,,,,,7之1號,121.085775233012,24.9350454924176
桃園市楊梅區豐野里2鄰信義街7號,68,6800400,6800400-021,2鄰,信義街,,,,,,7號,121.085775233012,24.9350454924176
桃園市楊梅區豐野里2鄰信義街9號,68,6800400,6800400-021,2鄰,信義街,,,,,,9號,121.085698364057,24.9349992206611
桃園市楊梅區豐野里2鄰信義街11號,68,6800400,6800400-021,2鄰,信義街,,,,,,11號,121.085637965168,24.9350010610674
桃園市楊梅區豐野里2鄰信義街13號,68,6800400,6800400-021,2鄰,信義街,,,,,,13號,121.085592128954,24.935013366095
桃園市楊梅區豐野里2鄰信義街15號,68,6800400,6800400-021,2鄰,信義街,,,,,,15號,121.085557083862,24.9350232272317
桃園市楊梅區豐野里2鄰信義街17號,68,6800400,6800400-021,2鄰,信義街,,,,,,17號,121.0855192739,24.9350441046616
桃園市楊梅區豐野里2鄰信義街19巷1號,68,6800400,6800400-021,2鄰,信義街,,19巷,,,,1號,121.085562260072,24.9352062310401
桃園市楊梅區豐野里2鄰信義街19巷3之4號,68,6800400,6800400-021,2鄰,信義街,,19巷,,,,3之4號,121.085149055519,24.9354837315135
桃園市楊梅區豐野里2鄰信義街19巷3之3號,68,6800400,6800400-021,2鄰,信義街,,19巷,,,,3之3號,121.085184594121,24.9354713422237
桃園市楊梅區豐野里2鄰信義街19巷3之2號,68,6800400,6800400-021,2鄰,信義街,,19巷,,,,3之2號,121.085216063148,24.9354446000096
桃園市楊梅區豐野里2鄰信義街19巷3之5號,68,6800400,6800400-021,2鄰,信義街,,19巷,,,,3之5號,121.085042007295,24.9353237181314
桃園市楊梅區豐野里2鄰信義街19巷3號,68,6800400,6800400-021,2鄰,信義街,,19巷,,,,3號,121.085302373756,24.9353977832428
桃園市楊梅區豐野里2鄰信義街19巷4號,68,6800400,6800400-021,2鄰,信義街,,19巷,,,,4號,121.085131598916,24.9355847698901
桃園市楊梅區豐野里2鄰信義街19巷5號,68,6800400,6800400-021,2鄰,信義街,,19巷,,,,5號,121.085092502356,24.9356069119292
桃園市楊梅區豐野里2鄰信義街19巷6號,68,6800400,6800400-021,2鄰,信義街,,19巷,,,,6號,121.085038237575,24.9356019772501
桃園市楊梅區豐野里2鄰信義街19巷8號,68,6800400,6800400-021,2鄰,信義街,,19巷,,,,8號,121.084916046327,24.935595997852
桃園市楊梅區豐野里2鄰信義街19巷9號,68,6800400,6800400-021,2鄰,信義街,,19巷,,,,9號,121.084882988656,24.9356165112737
桃園市楊梅區豐野里2鄰信義街19巷10號,68,6800400,6800400-021,2鄰,信義街,,19巷,,,,10號,121.084843892907,24.9356399172307
桃園市楊梅區豐野里2鄰信義街21號,68,6800400,6800400-021,2鄰,信義街,,,,,,21號,121.085451835714,24.9350327674871
桃園市楊梅區豐野里2鄰信義街23號,68,6800400,6800400-021,2鄰,信義街,,,,,,23號,121.085386378121,24.9350217902856
桃園市楊梅區豐野里2鄰信義街25號,68,6800400,6800400-021,2鄰,信義街,,,,,,25號,121.085355390143,24.9350279473841
桃園市楊梅區豐野里2鄰信義街27號,68,6800400,6800400-021,2鄰,信義街,,,,,,27號,121.085336477156,24.9350267845147
桃園市楊梅區豐野里2鄰信義街29號,68,6800400,6800400-021,2鄰,信義街,,,,,,29號,121.085254991741,24.935034505333
桃園市楊梅區豐野里2鄰信義街31號,68,6800400,6800400-021,2鄰,信義街,,,,,,31號,121.085208768908,24.935060624
桃園市楊梅區豐野里2鄰信義街33號,68,6800400,6800400-021,2鄰,信義街,,,,,,33號,121.085169659868,24.9350643480196
桃園市楊梅區豐野里2鄰信義街35號,68,6800400,6800400-021,2鄰,信義街,,,,,,35號,121.085118374318,24.9350717806496
桃園市楊梅區豐野里2鄰信義街37號,68,6800400,6800400-021,2鄰,信義街,,,,,,37號,121.085077879844,24.9350766791354
桃園市楊梅區豐野里2鄰信義街39號,68,6800400,6800400-021,2鄰,信義街,,,,,,39號,121.085043525517,24.9350831992288
桃園市楊梅區豐野里2鄰信義街41號,68,6800400,6800400-021,2鄰,信義街,,,,,,41號,121.085007095799,24.9350954987091
桃園市楊梅區豐野里2鄰信義街45號,68,6800400,6800400-021,2鄰,信義街,,,,,,45號,121.084954134122,24.9351134052463
桃園市楊梅區豐野里2鄰信義街47號,68,6800400,6800400-021,2鄰,信義街,,,,,,47號,121.084919092291,24.9351281415969
桃園市楊梅區豐野里2鄰信義街49號,68,6800400,6800400-021,2鄰,信義街,,,,,,49號,121.08488266595,24.935145406695
桃園市楊梅區豐野里2鄰信義街51號,68,6800400,6800400-021,2鄰,信義街,,,,,,51號,121.084844954049,24.9351651101989
桃園市楊梅區豐野里2鄰信義街53號,68,6800400,6800400-021,2鄰,信義街,,,,,,53號,121.084826359727,24.9351955466754
桃園市楊梅區豐野里2鄰信義街55號,68,6800400,6800400-021,2鄰,信義街,,,,,,55號,121.084795379276,24.9352128086527
桃園市楊梅區豐野里2鄰信義街57號,68,6800400,6800400-021,2鄰,信義街,,,,,,57號,121.084761625481,24.935228808217
桃園市楊梅區豐野里2鄰信義街59號,68,6800400,6800400-021,2鄰,信義街,,,,,,59號,121.084706982277,24.935249424159
桃園市楊梅區豐野里2鄰信義街61號,68,6800400,6800400-021,2鄰,信義街,,,,,,61號,121.084676000932,24.9352654221282
桃園市楊梅區豐野里2鄰信義街63號,68,6800400,6800400-021,2鄰,信義街,,,,,,63號,121.08464364321,24.9352958664002
桃園市楊梅區豐野里2鄰信義街65號,68,6800400,6800400-021,2鄰,信義街,,,,,,65號,121.084611276473,24.9353131291263
桃園市楊梅區豐野里2鄰信義街67號,68,6800400,6800400-021,2鄰,信義街,,,,,,67號,121.084574853361,24.9353352695128
桃園市楊梅區豐野里2鄰信義街69號,68,6800400,6800400-021,2鄰,信義街,,,,,,69號,121.084538424385,24.9353488328616
桃園市楊梅區豐野里2鄰信義街71號,68,6800400,6800400-021,2鄰,信義街,,,,,,71號,121.084508732553,24.9353682608773
桃園市楊梅區豐野里2鄰信義街73號,68,6800400,6800400-021,2鄰,信義街,,,,,,73號,121.084473688935,24.9353805594411
桃園市楊梅區豐野里3鄰信義街75號,68,6800400,6800400-021,3鄰,信義街,,,,,,75號,121.084437264979,24.9354015260952
桃園市楊梅區豐野里3鄰信義街77號,68,6800400,6800400-021,3鄰,信義街,,,,,,77號,121.084403610103,24.9354175255221
桃園市楊梅區豐野里3鄰信義街79號,68,6800400,6800400-021,3鄰,信義街,,,,,,79號,121.08437124582,24.935438489861
桃園市楊梅區豐野里3鄰信義街81號,68,6800400,6800400-021,3鄰,信義街,,,,,,81號,121.084401185351,24.9354919213612
桃園市楊梅區豐野里3鄰信義街83巷1之5號,68,6800400,6800400-021,3鄰,信義街,,83巷,,,,1之5號,121.084788111492,24.9357338448981
桃園市楊梅區豐野里3鄰信義街83巷1之1號,68,6800400,6800400-021,3鄰,信義街,,83巷,,,,1之1號,121.084607243856,24.9357878475512
桃園市楊梅區豐野里3鄰信義街83巷1之3號,68,6800400,6800400-021,3鄰,信義街,,83巷,,,,1之3號,121.084683601829,24.9358107364596
桃園市楊梅區豐野里3鄰信義街83巷3號,68,6800400,6800400-021,3鄰,信義街,,83巷,,,,3號,121.084508017426,24.9357715623432
桃園市楊梅區豐野里3鄰信義街83巷4號,68,6800400,6800400-021,3鄰,信義街,,83巷,,,,4號,121.084450106371,24.935792180043
桃園市楊梅區豐野里3鄰信義街83巷5號,68,6800400,6800400-021,3鄰,信義街,,83巷,,,,5號,121.084407448815,24.9358199215614
桃園市楊梅區豐野里3鄰信義街83巷6號,68,6800400,6800400-021,3鄰,信義街,,83巷,,,,6號,121.084385773192,24.9358333862319
