FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區南灣里21鄰大灣東路1號,67,6703100,6703100-015,21鄰,大灣東路,,,,,,1號,120.258790226465,22.9981402983271
臺南市永康區南灣里22鄰大灣東路2之1號,67,6703100,6703100-015,22鄰,大灣東路,,,,,,2之1號,120.258697556065,22.9976053664903
臺南市永康區南灣里22鄰大灣東路2號,67,6703100,6703100-015,22鄰,大灣東路,,,,,,2號,120.258807378301,22.9977679726995
臺南市永康區南灣里21鄰大灣東路5之1號,67,6703100,6703100-015,21鄰,大灣東路,,,,,,5之1號,120.259150366657,22.9982628073902
臺南市永康區南灣里21鄰大灣東路5之2號,67,6703100,6703100-015,21鄰,大灣東路,,,,,,5之2號,120.259209377252,22.9982811438039
臺南市永康區南灣里21鄰大灣東路5號,67,6703100,6703100-015,21鄰,大灣東路,,,,,,5號,120.259047603126,22.998218620494
臺南市永康區南灣里21鄰大灣東路7號,67,6703100,6703100-015,21鄰,大灣東路,,,,,,7號,120.259307627913,22.998365855141
臺南市永康區南灣里21鄰大灣東路11號,67,6703100,6703100-015,21鄰,大灣東路,,,,,,11號,120.259394022666,22.9983888346441
臺南市永康區南灣里22鄰大灣東路20號,67,6703100,6703100-015,22鄰,大灣東路,,,,,,20號,120.259633992519,22.9980640561451
臺南市永康區南灣里22鄰大灣東路22巷1號,67,6703100,6703100-015,22鄰,大灣東路,,22巷,,,,1號,120.259828867889,22.9980308326891
臺南市永康區南灣里22鄰大灣東路22巷5號,67,6703100,6703100-015,22鄰,大灣東路,,22巷,,,,5號,120.259783286244,22.9978394500966
臺南市永康區南灣里22鄰大灣東路22巷7號,67,6703100,6703100-015,22鄰,大灣東路,,22巷,,,,7號,120.259831924528,22.9977027793625
臺南市永康區南灣里22鄰大灣東路22巷9號,67,6703100,6703100-015,22鄰,大灣東路,,22巷,,,,9號,120.259654819399,22.9976613157346
臺南市永康區南灣里22鄰大灣東路22巷11號,67,6703100,6703100-015,22鄰,大灣東路,,22巷,,,,11號,120.259667011827,22.9976613727203
臺南市永康區南灣里22鄰大灣東路22巷13號,67,6703100,6703100-015,22鄰,大灣東路,,22巷,,,,13號,120.259702986788,22.9975215725654
臺南市永康區南灣里22鄰大灣東路22巷17號,67,6703100,6703100-015,22鄰,大灣東路,,22巷,,,,17號,120.259517133822,22.9973671902514
臺南市永康區南灣里22鄰大灣東路22巷20號,67,6703100,6703100-015,22鄰,大灣東路,,22巷,,,,20號,120.259314973984,22.9973233515745
臺南市永康區南灣里22鄰大灣東路22巷21號,67,6703100,6703100-015,22鄰,大灣東路,,22巷,,,,21號,120.25970999287,22.9971311389138
臺南市永康區南灣里22鄰大灣東路22巷22號,67,6703100,6703100-015,22鄰,大灣東路,,22巷,,,,22號,120.259208965762,22.997230386475
臺南市永康區南灣里22鄰大灣東路22巷23號,67,6703100,6703100-015,22鄰,大灣東路,,22巷,,,,23號,120.25970999287,22.9971311389138
