FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里6鄰協同二街3號,68,6800200,6800200-016,6鄰,協同二街,,,,,,3號,121.238275679782,24.9541954326232
桃園市中壢區普仁里6鄰協同二街5號,68,6800200,6800200-016,6鄰,協同二街,,,,,,5號,121.238239478484,24.9542184226293
桃園市中壢區普仁里6鄰協同二街7號,68,6800200,6800200-016,6鄰,協同二街,,,,,,7號,121.238204183044,24.9542489950238
桃園市中壢區普仁里6鄰協同二街8號,68,6800200,6800200-016,6鄰,協同二街,,,,,,8號,121.238442891575,24.9543224653283
桃園市中壢區普仁里6鄰協同二街9巷2號,68,6800200,6800200-016,6鄰,協同二街,,9巷,,,,2號,121.238141567537,24.9543891254283
桃園市中壢區普仁里6鄰協同二街9巷4號,68,6800200,6800200-016,6鄰,協同二街,,9巷,,,,4號,121.23809686324,24.9543677996105
桃園市中壢區普仁里6鄰協同二街9巷6號,68,6800200,6800200-016,6鄰,協同二街,,9巷,,,,6號,121.238058772531,24.9543352680094
桃園市中壢區普仁里6鄰協同二街9巷8號,68,6800200,6800200-016,6鄰,協同二街,,9巷,,,,8號,121.238030779216,24.9543007340186
桃園市中壢區普仁里6鄰協同二街9巷10號,68,6800200,6800200-016,6鄰,協同二街,,9巷,,,,10號,121.238005059645,24.9542641198603
桃園市中壢區普仁里6鄰協同二街10號,68,6800200,6800200-016,6鄰,協同二街,,,,,,10號,121.238411656442,24.954353031272
桃園市中壢區普仁里6鄰協同二街12號,68,6800200,6800200-016,6鄰,協同二街,,,,,,12號,121.238378244689,24.9543846840987
桃園市中壢區普仁里6鄰協同二街14號,68,6800200,6800200-016,6鄰,協同二街,,,,,,14號,121.238333622559,24.9544060624929
桃園市中壢區普仁里6鄰協同二街15巷1號,68,6800200,6800200-016,6鄰,協同二街,,15巷,,,,1號,121.238035665327,24.9544727169928
桃園市中壢區普仁里6鄰協同二街15巷2號,68,6800200,6800200-016,6鄰,協同二街,,15巷,,,,2號,121.237842742553,24.954622715813
桃園市中壢區普仁里6鄰協同二街15巷3號,68,6800200,6800200-016,6鄰,協同二街,,15巷,,,,3號,121.23800093195,24.9544351241156
桃園市中壢區普仁里6鄰協同二街15巷4號,68,6800200,6800200-016,6鄰,協同二街,,15巷,,,,4號,121.237804653739,24.9545911772677
桃園市中壢區普仁里6鄰協同二街15巷5號,68,6800200,6800200-016,6鄰,協同二街,,15巷,,,,5號,121.237968490026,24.9544046599955
桃園市中壢區普仁里6鄰協同二街15巷6號,68,6800200,6800200-016,6鄰,協同二街,,15巷,,,,6號,121.237768934072,24.9545556624404
桃園市中壢區普仁里6鄰協同二街15巷7號,68,6800200,6800200-016,6鄰,協同二街,,15巷,,,,7號,121.237939405294,24.9543690443248
桃園市中壢區普仁里6鄰協同二街15巷8號,68,6800200,6800200-016,6鄰,協同二街,,15巷,,,,8號,121.237736484197,24.9545210452247
桃園市中壢區普仁里6鄰協同二街15巷9號,68,6800200,6800200-016,6鄰,協同二街,,15巷,,,,9號,121.237900223373,24.9543355213034
桃園市中壢區普仁里6鄰協同二街15巷10號,68,6800200,6800200-016,6鄰,協同二街,,15巷,,,,10號,121.237709590156,24.9544916556006
桃園市中壢區普仁里6鄰協同二街15巷12號,68,6800200,6800200-016,6鄰,協同二街,,15巷,,,,12號,121.23767605097,24.9544570401094
桃園市中壢區普仁里6鄰協同二街16號,68,6800200,6800200-016,6鄰,協同二街,,,,,,16號,121.238292389203,24.954438720937
桃園市中壢區普仁里6鄰協同二街18號,68,6800200,6800200-016,6鄰,協同二街,,,,,,18號,121.238256699674,24.9544703773802
桃園市中壢區普仁里6鄰協同二街20號,68,6800200,6800200-016,6鄰,協同二街,,,,,,20號,121.238219924602,24.9545040217959
桃園市中壢區普仁里6鄰協同二街22號,68,6800200,6800200-016,6鄰,協同二街,,,,,,22號,121.238188693363,24.9545366642155
桃園市中壢區普仁里6鄰協同二街24號,68,6800200,6800200-016,6鄰,協同二街,,,,,,24號,121.238146378393,24.9545733871229
桃園市中壢區普仁里6鄰協同二街26號,68,6800200,6800200-016,6鄰,協同二街,,,,,,26號,121.238112863487,24.9546029635258
桃園市中壢區普仁里6鄰協同二街28號,68,6800200,6800200-016,6鄰,協同二街,,,,,,28號,121.238090647888,24.9546375777583
桃園市中壢區普仁里6鄰協同二街28號二樓,68,6800200,6800200-016,6鄰,協同二街,,,,,,28號二樓,121.238090647888,24.9546375777583
桃園市中壢區普仁里6鄰協同二街28號三樓,68,6800200,6800200-016,6鄰,協同二街,,,,,,28號三樓,121.238090647888,24.9546375777583
桃園市中壢區普仁里6鄰協同二街28號四樓,68,6800200,6800200-016,6鄰,協同二街,,,,,,28號四樓,121.238090647888,24.9546375777583
桃園市中壢區普仁里6鄰協同二街28號五樓,68,6800200,6800200-016,6鄰,協同二街,,,,,,28號五樓,121.238090647888,24.9546375777583
