FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大明里8鄰東彰路八段臨98號,10007,1000710,1000710-023,8鄰,東彰路,八段,,,,,臨98號,120.580619979642,23.9265315339259
彰化縣員林鎮大明里8鄰東彰路八段100之5號,10007,1000710,1000710-023,8鄰,東彰路,八段,,,,,100之5號,120.581045760689,23.9263641144059
彰化縣員林鎮大明里9鄰東彰路八段125號,10007,1000710,1000710-023,9鄰,東彰路,八段,,,,,125號,120.581159453938,23.9273261564739
彰化縣員林鎮大明里9鄰東彰路八段139號,10007,1000710,1000710-023,9鄰,東彰路,八段,,,,,139號,120.581442712116,23.9273693668434
彰化縣員林鎮大明里9鄰東彰路八段160巷153號,10007,1000710,1000710-023,9鄰,東彰路,八段,160巷,,,,153號,120.5856240727,23.9283102853122
彰化縣員林鎮大明里9鄰東彰路八段175巷18號,10007,1000710,1000710-023,9鄰,東彰路,八段,175巷,,,,18號,120.581315312086,23.9276721401517
彰化縣員林鎮大明里9鄰東彰路八段175巷20號,10007,1000710,1000710-023,9鄰,東彰路,八段,175巷,,,,20號,120.581271029233,23.9276660600325
彰化縣員林鎮大明里9鄰東彰路八段177號,10007,1000710,1000710-023,9鄰,東彰路,八段,,,,,177號,120.582175556896,23.9279679401414
彰化縣員林鎮大明里9鄰東彰路八段178巷35弄26號,10007,1000710,1000710-023,9鄰,東彰路,八段,178巷,35弄,,,26號,120.584151988454,23.926892288841
彰化縣員林鎮大明里9鄰東彰路八段178巷38號,10007,1000710,1000710-023,9鄰,東彰路,八段,178巷,,,,38號,120.582629620395,23.9266120398362
彰化縣員林鎮大明里9鄰東彰路八段178巷臨55號,10007,1000710,1000710-023,9鄰,東彰路,八段,178巷,,,,臨55號,120.582933038564,23.9262808487046
彰化縣員林鎮大明里9鄰東彰路八段180號,10007,1000710,1000710-023,9鄰,東彰路,八段,,,,,180號,120.582631003494,23.9275875910026
彰化縣員林鎮大明里9鄰東彰路八段253號,10007,1000710,1000710-023,9鄰,東彰路,八段,,,,,253號,120.583975566866,23.9287314821791
彰化縣員林鎮林厝里12鄰東彰路九段398號,10007,1000710,1000710-027,12鄰,東彰路,九段,,,,,398號,120.596875514114,23.9338386403581
彰化縣員林鎮林厝里12鄰東彰路九段436巷18號,10007,1000710,1000710-027,12鄰,東彰路,九段,436巷,,,,18號,120.598173826125,23.9343401086859
彰化縣員林鎮林厝里11鄰東彰路九段600號,10007,1000710,1000710-027,11鄰,東彰路,九段,,,,,600號,120.599472239304,23.9385686746251
彰化縣員林鎮林厝里11鄰東彰路九段602號,10007,1000710,1000710-027,11鄰,東彰路,九段,,,,,602號,120.599461570283,23.9386833214779
彰化縣田中鎮大社里7鄰東彰路五段58號,10007,1000712,1000712-022,7鄰,東彰路,五段,,,,,58號,120.569401425017,23.8789044928784
彰化縣永靖鄉永興村17鄰東彰路七段建510號,10007,1000716,1000716-014,17鄰,東彰路,七段,,,,,建510號,120.568533903989,23.920164519403
彰化縣社頭鄉張厝村9鄰東彰路七段8號,10007,1000717,1000717-017,9鄰,東彰路,七段,,,,,8號,120.567935178103,23.9028948955261
彰化縣社頭鄉張厝村9鄰東彰路七段臨10號,10007,1000717,1000717-017,9鄰,東彰路,七段,,,,,臨10號,120.568377418547,23.9031350583192
彰化縣社頭鄉張厝村1鄰東彰路七段78號,10007,1000717,1000717-017,1鄰,東彰路,七段,,,,,78號,120.569575695374,23.9073231462986
彰化縣社頭鄉張厝村1鄰東彰路七段82號,10007,1000717,1000717-017,1鄰,東彰路,七段,,,,,82號,120.569816106235,23.9080183151057
彰化縣社頭鄉張厝村1鄰東彰路七段88號,10007,1000717,1000717-017,1鄰,東彰路,七段,,,,,88號,120.569789110212,23.90809730201
彰化縣社頭鄉張厝村8鄰東彰路六段建180號,10007,1000717,1000717-017,8鄰,東彰路,六段,,,,,建180號,120.568408130537,23.9001852001218
彰化縣社頭鄉張厝村8鄰東彰路六段建28號,10007,1000717,1000717-017,8鄰,東彰路,六段,,,,,建28號,120.569263739067,23.8922399888586
彰化縣社頭鄉張厝村8鄰東彰路六段臨2號,10007,1000717,1000717-017,8鄰,東彰路,六段,,,,,臨2號,120.569389971532,23.8906855468752
彰化縣社頭鄉張厝村8鄰東彰路六段15號,10007,1000717,1000717-017,8鄰,東彰路,六段,,,,,15號,120.568812052879,23.8907123714038
彰化縣社頭鄉張厝村8鄰東彰路六段26號,10007,1000717,1000717-017,8鄰,東彰路,六段,,,,,26號,120.569365737566,23.8919543090896
彰化縣社頭鄉張厝村8鄰東彰路六段30號,10007,1000717,1000717-017,8鄰,東彰路,六段,,,,,30號,120.569152759796,23.8923461453287
彰化縣社頭鄉張厝村8鄰東彰路六段33號,10007,1000717,1000717-017,8鄰,東彰路,六段,,,,,33號,120.568821265754,23.8924361350168
彰化縣社頭鄉張厝村8鄰東彰路六段61號,10007,1000717,1000717-017,8鄰,東彰路,六段,,,,,61號,120.568440864406,23.8945241405578
彰化縣社頭鄉張厝村8鄰東彰路六段65號,10007,1000717,1000717-017,8鄰,東彰路,六段,,,,,65號,120.568405958675,23.8949512296384
彰化縣社頭鄉張厝村8鄰東彰路六段66號,10007,1000717,1000717-017,8鄰,東彰路,六段,,,,,66號,120.569262187312,23.8937760883947
彰化縣社頭鄉張厝村8鄰東彰路六段275號,10007,1000717,1000717-017,8鄰,東彰路,六段,,,,,275號,120.567981243942,23.8991400083181
彰化縣社頭鄉湳底村10鄰東彰路七段臨132號,10007,1000717,1000717-011,10鄰,東彰路,七段,,,,,臨132號,120.57083191641,23.9120708537896
彰化縣社頭鄉湳底村10鄰東彰路七段92號,10007,1000717,1000717-011,10鄰,東彰路,七段,,,,,92號,120.570025235305,23.9086874090981
彰化縣社頭鄉湳底村10鄰東彰路七段97號,10007,1000717,1000717-011,10鄰,東彰路,七段,,,,,97號,120.570228469307,23.9107002041408
彰化縣社頭鄉湳底村10鄰東彰路七段113號,10007,1000717,1000717-011,10鄰,東彰路,七段,,,,,113號,120.569883040894,23.9119742051597
彰化縣社頭鄉湳底村10鄰東彰路七段115號,10007,1000717,1000717-011,10鄰,東彰路,七段,,,,,115號,120.569827084731,23.9119357634983
彰化縣社頭鄉湳底村10鄰東彰路七段133號,10007,1000717,1000717-011,10鄰,東彰路,七段,,,,,133號,120.570113132153,23.9127574362242
彰化縣社頭鄉湳底村10鄰東彰路七段138號,10007,1000717,1000717-011,10鄰,東彰路,七段,,,,,138號,120.570806194831,23.9123646022554
