FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉嘉隆村19鄰守法街1之10號,10009,1000914,1000914-003,19鄰,守法街,,,,,,1之10號,120.258485291088,23.666946057784
雲林縣東勢鄉嘉隆村19鄰守法街1之1號,10009,1000914,1000914-003,19鄰,守法街,,,,,,1之1號,120.25827619708,23.6671878590143
雲林縣東勢鄉嘉隆村19鄰守法街1之11號,10009,1000914,1000914-003,19鄰,守法街,,,,,,1之11號,120.258501687671,23.6669033456721
雲林縣東勢鄉嘉隆村19鄰守法街1之12號,10009,1000914,1000914-003,19鄰,守法街,,,,,,1之12號,120.258521302049,23.6668567392026
雲林縣東勢鄉嘉隆村19鄰守法街1之13號,10009,1000914,1000914-003,19鄰,守法街,,,,,,1之13號,120.258555704206,23.6668197476198
雲林縣東勢鄉嘉隆村16鄰守法街1之14號,10009,1000914,1000914-003,16鄰,守法街,,,,,,1之14號,120.258592216533,23.6667319032185
雲林縣東勢鄉嘉隆村16鄰守法街1之15號,10009,1000914,1000914-003,16鄰,守法街,,,,,,1之15號,120.258569198067,23.6667737258598
雲林縣東勢鄉嘉隆村16鄰守法街1之16號,10009,1000914,1000914-003,16鄰,守法街,,,,,,1之16號,120.258604999163,23.6666798824949
雲林縣東勢鄉嘉隆村19鄰守法街1之4號,10009,1000914,1000914-003,19鄰,守法街,,,,,,1之4號,120.258390463844,23.6671669158419
雲林縣東勢鄉嘉隆村19鄰守法街1之7號,10009,1000914,1000914-003,19鄰,守法街,,,,,,1之7號,120.258430911156,23.6670801557948
雲林縣東勢鄉嘉隆村19鄰守法街1之8號,10009,1000914,1000914-003,19鄰,守法街,,,,,,1之8號,120.258444204753,23.6670348915643
雲林縣東勢鄉嘉隆村19鄰守法街1之6號,10009,1000914,1000914-003,19鄰,守法街,,,,,,1之6號,120.258406167461,23.6671219340335
雲林縣東勢鄉嘉隆村19鄰守法街1之9號,10009,1000914,1000914-003,19鄰,守法街,,,,,,1之9號,120.258464161789,23.6669901106928
雲林縣東勢鄉嘉隆村19鄰守法街1號之1,10009,1000914,1000914-003,19鄰,守法街,,,,,,1號之1,120.25827619708,23.6671878590143
雲林縣東勢鄉嘉隆村19鄰守法街1號之6,10009,1000914,1000914-003,19鄰,守法街,,,,,,1號之6,120.258406167461,23.6671219340335
雲林縣東勢鄉嘉隆村19鄰守法街1號之8,10009,1000914,1000914-003,19鄰,守法街,,,,,,1號之8,120.258444204753,23.6670348915643
雲林縣東勢鄉嘉隆村19鄰守法街1號之9,10009,1000914,1000914-003,19鄰,守法街,,,,,,1號之9,120.258464161789,23.6669901106928
雲林縣東勢鄉嘉隆村19鄰守法街2號,10009,1000914,1000914-003,19鄰,守法街,,,,,,2號,120.258376643917,23.6672081594413
雲林縣東勢鄉嘉隆村19鄰守法街3號,10009,1000914,1000914-003,19鄰,守法街,,,,,,3號,120.258939669695,23.6670398804258
雲林縣東勢鄉嘉隆村19鄰守法街4號,10009,1000914,1000914-003,19鄰,守法街,,,,,,4號,120.259000260873,23.6672385743527
雲林縣東勢鄉嘉隆村19鄰守法街5號,10009,1000914,1000914-003,19鄰,守法街,,,,,,5號,120.259151680914,23.6670403524432
雲林縣東勢鄉嘉隆村19鄰守法街6號,10009,1000914,1000914-003,19鄰,守法街,,,,,,6號,120.258757668275,23.6674684506601
雲林縣東勢鄉嘉隆村19鄰守法街7號,10009,1000914,1000914-003,19鄰,守法街,,,,,,7號,120.259400702023,23.6675049343656
雲林縣東勢鄉嘉隆村19鄰守法街8號,10009,1000914,1000914-003,19鄰,守法街,,,,,,8號,120.259488873629,23.6673289383043
雲林縣東勢鄉嘉隆村19鄰守法街9號,10009,1000914,1000914-003,19鄰,守法街,,,,,,9號,120.25945468258,23.6670535210484
雲林縣東勢鄉嘉隆村19鄰守法街9之1號,10009,1000914,1000914-003,19鄰,守法街,,,,,,9之1號,120.259512859343,23.6670857813953
雲林縣東勢鄉嘉隆村19鄰守法街10號,10009,1000914,1000914-003,19鄰,守法街,,,,,,10號,120.259252535263,23.6668491573663
雲林縣東勢鄉嘉隆村16鄰守法街11號,10009,1000914,1000914-003,16鄰,守法街,,,,,,11號,120.259036023775,23.6668453682235
