FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里7鄰三榮十六路1巷35號,66,6602300,榮泉里,7鄰,三榮十六路,,1巷,,,,35號,120.590451658141,24.110094923473
臺中市烏日區榮泉里7鄰三榮十六路1巷37號,66,6602300,榮泉里,7鄰,三榮十六路,,1巷,,,,37號,120.590434223401,24.110019030677
臺中市烏日區榮泉里7鄰三榮十六路1巷39號,66,6602300,榮泉里,7鄰,三榮十六路,,1巷,,,,39號,120.590274632348,24.109959045624
臺中市烏日區榮泉里7鄰三榮十六路1巷41號,66,6602300,榮泉里,7鄰,三榮十六路,,1巷,,,,41號,120.59029474898,24.110048408306
臺中市烏日區榮泉里7鄰三榮十六路1巷43號,66,6602300,榮泉里,7鄰,三榮十六路,,1巷,,,,43號,120.590304136298,24.110135322366
臺中市烏日區榮泉里6鄰三榮十六路1巷178號,66,6602300,榮泉里,6鄰,三榮十六路,,1巷,,,,178號,120.590651482097,24.110327502723
臺中市烏日區榮泉里7鄰三榮十六路1巷190弄2號,66,6602300,榮泉里,7鄰,三榮十六路,,1巷,190弄,,,2號,120.590194836762,24.110287416664
臺中市烏日區榮泉里5鄰三榮十六路23號,66,6602300,榮泉里,5鄰,三榮十六路,,,,,,23號,120.592206493163,24.109598490763
臺中市烏日區榮泉里5鄰三榮十六路25號,66,6602300,榮泉里,5鄰,三榮十六路,,,,,,25號,120.592217222189,24.109631783319
臺中市烏日區榮泉里5鄰三榮十六路27號,66,6602300,榮泉里,5鄰,三榮十六路,,,,,,27號,120.592230096939,24.109666544347
臺中市烏日區榮泉里5鄰三榮十六路29號,66,6602300,榮泉里,5鄰,三榮十六路,,,,,,29號,120.592240824946,24.109703268031
臺中市烏日區榮泉里5鄰三榮十六路31巷1號,66,6602300,榮泉里,5鄰,三榮十六路,,31巷,,,,1號,120.592151910147,24.109652349307
臺中市烏日區榮泉里5鄰三榮十六路31巷2號,66,6602300,榮泉里,5鄰,三榮十六路,,31巷,,,,2號,120.592207431449,24.109841715398
臺中市烏日區榮泉里5鄰三榮十六路31巷3號,66,6602300,榮泉里,5鄰,三榮十六路,,31巷,,,,3號,120.592111677442,24.109657731732
臺中市烏日區榮泉里5鄰三榮十六路31巷5號,66,6602300,榮泉里,5鄰,三榮十六路,,31巷,,,,5號,120.592068225029,24.109666545713
臺中市烏日區榮泉里5鄰三榮十六路31巷6號,66,6602300,榮泉里,5鄰,三榮十六路,,31巷,,,,6號,120.592168808384,24.109851020847
臺中市烏日區榮泉里5鄰三榮十六路31巷7號,66,6602300,榮泉里,5鄰,三榮十六路,,31巷,,,,7號,120.592035502134,24.109733627282
臺中市烏日區榮泉里5鄰三榮十六路31巷8號,66,6602300,榮泉里,5鄰,三榮十六路,,31巷,,,,8號,120.592122674214,24.109857389775
臺中市烏日區榮泉里5鄰三榮十六路31巷10號,66,6602300,榮泉里,5鄰,三榮十六路,,31巷,,,,10號,120.592074393757,24.109862777796
臺中市烏日區榮泉里5鄰三榮十六路33號,66,6602300,榮泉里,5鄰,三榮十六路,,,,,,33號,120.592269926839,24.109800464786
臺中市烏日區榮泉里5鄰三榮十六路35號,66,6602300,榮泉里,5鄰,三榮十六路,,,,,,35號,120.592284947145,24.109853840911
臺中市烏日區榮泉里5鄰三榮十六路1巷1號,66,6602300,榮泉里,5鄰,三榮十六路,,1巷,,,,1號,120.592124015485,24.109128792402
臺中市烏日區榮泉里5鄰三榮十六路1巷2號,66,6602300,榮泉里,5鄰,三榮十六路,,1巷,,,,2號,120.592080840042,24.109511889498
臺中市烏日區榮泉里5鄰三榮十六路1巷3號,66,6602300,榮泉里,5鄰,三榮十六路,,1巷,,,,3號,120.592021836459,24.109120935029
臺中市烏日區榮泉里6鄰三榮十六路1巷11號,66,6602300,榮泉里,6鄰,三榮十六路,,1巷,,,,11號,120.590764140687,24.109812340148
臺中市烏日區榮泉里5鄰三榮十六路1巷12號,66,6602300,榮泉里,5鄰,三榮十六路,,1巷,,,,12號,120.591933671638,24.109312220014
臺中市烏日區榮泉里6鄰三榮十六路1巷13號,66,6602300,榮泉里,6鄰,三榮十六路,,1巷,,,,13號,120.59067562818,24.109896806885
臺中市烏日區榮泉里6鄰三榮十六路1巷15號,66,6602300,榮泉里,6鄰,三榮十六路,,1巷,,,,15號,120.590584432777,24.109802549564
臺中市烏日區榮泉里6鄰三榮十六路1巷17號,66,6602300,榮泉里,6鄰,三榮十六路,,1巷,,,,17號,120.590466416036,24.109858856022
臺中市烏日區榮泉里6鄰三榮十六路1巷19號,66,6602300,榮泉里,6鄰,三榮十六路,,1巷,,,,19號,120.590330018716,24.109841894567
