FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里10鄰大豐街1巷1號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,1號,120.336039159053,22.6774681061681
高雄市仁武區大灣里10鄰大豐街1巷3號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,3號,120.336077674071,22.6774928292873
高雄市仁武區大灣里10鄰大豐街1巷5號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,5號,120.336120587755,22.67751350683
高雄市仁武區大灣里10鄰大豐街1巷6號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,6號,120.336107994867,22.6773801618815
高雄市仁武區大灣里10鄰大豐街1巷7號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,7號,120.336169043516,22.6775352007099
高雄市仁武區大灣里10鄰大豐街1巷8號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,8號,120.336180728402,22.6774124319874
高雄市仁武區大灣里10鄰大豐街1巷9號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,9號,120.33621641407,22.6775599605061
高雄市仁武區大灣里10鄰大豐街1巷10號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,10號,120.336226945939,22.6774341165714
高雄市仁武區大灣里10鄰大豐街1巷11號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,11號,120.336258262567,22.6775795499164
高雄市仁武區大灣里10鄰大豐街1巷12號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,12號,120.336272122603,22.6774496559699
高雄市仁武區大灣里10鄰大豐街1巷13號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,13號,120.336305633153,22.6776043096868
高雄市仁武區大灣里10鄰大豐街1巷16號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,16號,120.336316204495,22.6774702479958
高雄市仁武區大灣里10鄰大豐街1巷18號,64,6401700,6401700-001,10鄰,大豐街,,1巷,,,,18號,120.336362412078,22.677494009555
高雄市仁武區大灣里10鄰大豐街2號,64,6401700,6401700-001,10鄰,大豐街,,,,,,2號,120.335816125976,22.6773644122061
高雄市仁武區大灣里10鄰大豐街2之1號,64,6401700,6401700-001,10鄰,大豐街,,,,,,2之1號,120.335831568948,22.677330250005
高雄市仁武區大灣里10鄰大豐街3號,64,6401700,6401700-001,10鄰,大豐街,,,,,,3號,120.336330977772,22.6770292511029
高雄市仁武區大灣里10鄰大豐街5號,64,6401700,6401700-001,10鄰,大豐街,,,,,,5號,120.336343684089,22.6769975157881
高雄市仁武區大灣里10鄰大豐街6號,64,6401700,6401700-001,10鄰,大豐街,,,,,,6號,120.33584876311,22.6772961853716
高雄市仁武區大灣里10鄰大豐街7號,64,6401700,6401700-001,10鄰,大豐街,,,,,,7號,120.336369019381,22.6769298907241
高雄市仁武區大灣里10鄰大豐街8號,64,6401700,6401700-001,10鄰,大豐街,,,,,,8號,120.335865383823,22.6772599509963
高雄市仁武區大灣里10鄰大豐街9號,64,6401700,6401700-001,10鄰,大豐街,,,,,,9號,120.33639932756,22.676880437918
高雄市仁武區大灣里11鄰大豐街10號,64,6401700,6401700-001,11鄰,大豐街,,,,,,10號,120.336130373663,22.6768533058033
高雄市仁武區大灣里10鄰大豐街11巷1號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,1號,120.336437490127,22.6769379408385
高雄市仁武區大灣里10鄰大豐街11巷3號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,3號,120.336470808846,22.6769504509207
高雄市仁武區大灣里10鄰大豐街11巷5號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,5號,120.336504108889,22.6769668441088
高雄市仁武區大灣里10鄰大豐街11巷7號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,7號,120.33654333763,22.6769847970676
高雄市仁武區大灣里10鄰大豐街11巷9號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,9號,120.336577513504,22.6770011938692
高雄市仁武區大灣里10鄰大豐街11巷11號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,11號,120.336615769137,22.6770191427791
高雄市仁武區大灣里10鄰大豐街11巷13號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,13號,120.336656644405,22.6770387280529
高雄市仁武區大灣里10鄰大豐街11巷15號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,15號,120.336693268328,22.6770519742347
高雄市仁武區大灣里10鄰大豐街11巷17號,64,6401700,6401700-001,10鄰,大豐街,,11巷,,,,17號,120.336729090737,22.6770700033461
高雄市仁武區大灣里11鄰大豐街12號,64,6401700,6401700-001,11鄰,大豐街,,,,,,12號,120.336157687941,22.6768031633318
高雄市仁武區大灣里11鄰大豐街16號,64,6401700,6401700-001,11鄰,大豐街,,,,,,16號,120.336185011931,22.6767530208953
高雄市仁武區大灣里11鄰大豐街18號,64,6401700,6401700-001,11鄰,大豐街,,,,,,18號,120.336212326169,22.6767028784129
高雄市仁武區大灣里5鄰大豐街35號,64,6401700,6401700-001,5鄰,大豐街,,,,,,35號,120.337290721581,22.6764364786733
高雄市仁武區大灣里11鄰大豐街51號,64,6401700,6401700-001,11鄰,大豐街,,,,,,51號,120.3370997719,22.6758128426161
高雄市仁武區大灣里11鄰大豐街68號,64,6401700,6401700-001,11鄰,大豐街,,,,,,68號,120.336367493076,22.6763410934346
高雄市仁武區大灣里11鄰大豐街70號,64,6401700,6401700-001,11鄰,大豐街,,,,,,70號,120.336384431977,22.6762993516029
高雄市仁武區大灣里11鄰大豐街72號,64,6401700,6401700-001,11鄰,大豐街,,,,,,72號,120.336402626665,22.676263584249
高雄市仁武區大灣里11鄰大豐街76號,64,6401700,6401700-001,11鄰,大豐街,,,,,,76號,120.336420855801,22.6762206557099
高雄市仁武區大灣里11鄰大豐街78號,64,6401700,6401700-001,11鄰,大豐街,,,,,,78號,120.336437621589,22.6761825254242
高雄市仁武區大灣里11鄰大豐街80號,64,6401700,6401700-001,11鄰,大豐街,,,,,,80號,120.336463645667,22.67613350638
高雄市仁武區大灣里11鄰大豐街82號,64,6401700,6401700-001,11鄰,大豐街,,,,,,82號,120.336482398683,22.6760989965927
高雄市仁武區大灣里11鄰大豐街86號,64,6401700,6401700-001,11鄰,大豐街,,,,,,86號,120.336491212825,22.6760671548271
高雄市仁武區大灣里11鄰大豐街88號,64,6401700,6401700-001,11鄰,大豐街,,,,,,88號,120.336509952791,22.6760353541847
高雄市仁武區大灣里11鄰大豐街90號,64,6401700,6401700-001,11鄰,大豐街,,,,,,90號,120.336525889815,22.6759995684299
高雄市仁武區大灣里11鄰大豐街92號,64,6401700,6401700-001,11鄰,大豐街,,,,,,92號,120.336544714477,22.6759703870296
高雄市仁武區大灣里11鄰大豐街96號,64,6401700,6401700-001,11鄰,大豐街,,,,,,96號,120.336566457183,22.675921259922
高雄市仁武區大灣里11鄰大豐街102號,64,6401700,6401700-001,11鄰,大豐街,,,,,,102號,120.336611725863,22.6757961919753
高雄市仁武區大灣里11鄰大豐街106號,64,6401700,6401700-001,11鄰,大豐街,,,,,,106號,120.336631092202,22.6757555438485
高雄市仁武區大灣里11鄰大豐街108號,64,6401700,6401700-001,11鄰,大豐街,,,,,,108號,120.336651863044,22.6757263704952
高雄市仁武區大灣里11鄰大豐街110號,64,6401700,6401700-001,11鄰,大豐街,,,,,,110號,120.336671217199,22.6756882509016
高雄市仁武區大灣里11鄰大豐街112號,64,6401700,6401700-001,11鄰,大豐街,,,,,,112號,120.336690637818,22.6756565433607
高雄市仁武區大灣里11鄰大豐街116號,64,6401700,6401700-001,11鄰,大豐街,,,,,,116號,120.336711420792,22.6756248414598
高雄市仁武區大灣里11鄰大豐街118號,64,6401700,6401700-001,11鄰,大豐街,,,,,,118號,120.33673211296,22.6755917845782
高雄市仁武區大灣里11鄰大豐街120號,64,6401700,6401700-001,11鄰,大豐街,,,,,,120號,120.336751539631,22.6755588127594
高雄市仁武區大灣里11鄰大豐街122號,64,6401700,6401700-001,11鄰,大豐街,,,,,,122號,120.336772243938,22.6755232273328
高雄市仁武區大灣里11鄰大豐街126號,64,6401700,6401700-001,11鄰,大豐街,,,,,,126號,120.336793032952,22.6754902611503
高雄市仁武區大灣里11鄰大豐街128號,64,6401700,6401700-001,11鄰,大豐街,,,,,,128號,120.336809631911,22.6754584516011
高雄市仁武區大灣里11鄰大豐街130號,64,6401700,6401700-001,11鄰,大豐街,,,,,,130號,120.336831783269,22.6754254910545
高雄市仁武區大灣里11鄰大豐街132號,64,6401700,6401700-001,11鄰,大豐街,,,,,,132號,120.336849756732,22.6753911586029
高雄市仁武區大灣里14鄰大豐街136號,64,6401700,6401700-001,14鄰,大豐街,,,,,,136號,120.337142032573,22.6749164519123
高雄市仁武區大灣里14鄰大豐街138號,64,6401700,6401700-001,14鄰,大豐街,,,,,,138號,120.337172106768,22.6748750352682
高雄市仁武區大灣里14鄰大豐街146號,64,6401700,6401700-001,14鄰,大豐街,,,,,,146號,120.337227976058,22.6748503598798
高雄市仁武區大灣里14鄰大豐街150號,64,6401700,6401700-001,14鄰,大豐街,,,,,,150號,120.337323552307,22.6746062768687
高雄市仁武區大灣里14鄰大豐街152號,64,6401700,6401700-001,14鄰,大豐街,,,,,,152號,120.337342503419,22.6745709550245
高雄市仁武區大灣里14鄰大豐街156號,64,6401700,6401700-001,14鄰,大豐街,,,,,,156號,120.337362737352,22.6745319359073
高雄市仁武區大灣里14鄰大豐街158號,64,6401700,6401700-001,14鄰,大豐街,,,,,,158號,120.337383036046,22.674499690064
高雄市仁武區大灣里14鄰大豐街160號,64,6401700,6401700-001,14鄰,大豐街,,,,,,160號,120.337406667163,22.6744624911316
高雄市仁武區大灣里14鄰大豐街162號,64,6401700,6401700-001,14鄰,大豐街,,,,,,162號,120.337466331645,22.6744398000443
高雄市仁武區大灣里14鄰大豐街168號十樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,168號十樓,120.337289529868,22.6744486862109
高雄市仁武區大灣里14鄰大豐街168號三樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,168號三樓,120.337289529868,22.6744486862109
高雄市仁武區大灣里14鄰大豐街168號四樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,168號四樓,120.337289529868,22.6744486862109
高雄市仁武區大灣里14鄰大豐街168號五樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,168號五樓,120.337289529868,22.6744486862109
高雄市仁武區大灣里14鄰大豐街168號六樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,168號六樓,120.337289529868,22.6744486862109
高雄市仁武區大灣里14鄰大豐街168號七樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,168號七樓,120.337289529868,22.6744486862109
高雄市仁武區大灣里14鄰大豐街168號八樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,168號八樓,120.337289529868,22.6744486862109
高雄市仁武區大灣里14鄰大豐街168號九樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,168號九樓,120.337289529868,22.6744486862109
高雄市仁武區大灣里14鄰大豐街168號十一樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,168號十一樓,120.337289529868,22.6744486862109
高雄市仁武區大灣里14鄰大豐街168號十二樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,168號十二樓,120.337289529868,22.6744486862109
高雄市仁武區大灣里14鄰大豐街168號十三樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,168號十三樓,120.337289529868,22.6744486862109
高雄市仁武區大灣里14鄰大豐街170號十樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,170號十樓,120.337201192293,22.6744278029456
高雄市仁武區大灣里14鄰大豐街170號二樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,170號二樓,120.337201192293,22.6744278029456
高雄市仁武區大灣里14鄰大豐街170號三樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,170號三樓,120.337201192293,22.6744278029456
高雄市仁武區大灣里14鄰大豐街170號四樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,170號四樓,120.337201192293,22.6744278029456
高雄市仁武區大灣里14鄰大豐街170號五樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,170號五樓,120.337201192293,22.6744278029456
高雄市仁武區大灣里14鄰大豐街170號六樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,170號六樓,120.337201192293,22.6744278029456
高雄市仁武區大灣里14鄰大豐街170號七樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,170號七樓,120.337201192293,22.6744278029456
高雄市仁武區大灣里14鄰大豐街170號八樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,170號八樓,120.337201192293,22.6744278029456
高雄市仁武區大灣里14鄰大豐街170號九樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,170號九樓,120.337201192293,22.6744278029456
高雄市仁武區大灣里14鄰大豐街170號十一樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,170號十一樓,120.337201192293,22.6744278029456
高雄市仁武區大灣里14鄰大豐街170號十二樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,170號十二樓,120.337201192293,22.6744278029456
高雄市仁武區大灣里14鄰大豐街170號十三樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,170號十三樓,120.337201192293,22.6744278029456
高雄市仁武區大灣里14鄰大豐街172號十樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,172號十樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街172號二樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,172號二樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街172號三樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,172號三樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街172號四樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,172號四樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街172號五樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,172號五樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街172號六樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,172號六樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街172號七樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,172號七樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街172號八樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,172號八樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街172號九樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,172號九樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街172號十一樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,172號十一樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街172號十二樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,172號十二樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街172號十三樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,172號十三樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街176號十樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,176號十樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街176號三樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,176號三樓,120.337339743456,22.6743514349038
高雄市仁武區大灣里14鄰大豐街176號四樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,176號四樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街176號五樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,176號五樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街176號六樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,176號六樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街176號七樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,176號七樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街176號八樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,176號八樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街176號九樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,176號九樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街176號十一樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,176號十一樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街176號十二樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,176號十二樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街176號十三樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,176號十三樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街180號十樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,180號十樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街180號三樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,180號三樓,120.337388099868,22.6742558826929
高雄市仁武區大灣里14鄰大豐街180號四樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,180號四樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街180號五樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,180號五樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街180號六樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,180號六樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街180號七樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,180號七樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街180號八樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,180號八樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街180號九樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,180號九樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街180號十一樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,180號十一樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街180號十二樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,180號十二樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街180號十三樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,180號十三樓,120.33723665514,22.6743321974229
高雄市仁武區大灣里14鄰大豐街182號十樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,182號十樓,120.33729243702,22.6742264261502
高雄市仁武區大灣里14鄰大豐街182號二樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,182號二樓,120.33729243702,22.6742264261502
高雄市仁武區大灣里14鄰大豐街182號三樓,64,6401700,6401700-001,14鄰,大豐街,,,,,,182號三樓,120.33729243702,22.6742264261502
