FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞東里16鄰瑞東一街1號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,1號,120.329914180971,22.6052100430993
高雄市前鎮區瑞東里17鄰瑞東一街2號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,2號,120.330032806658,22.6052195689528
高雄市前鎮區瑞東里16鄰瑞東一街3號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,3號,120.329913746195,22.6051793096568
高雄市前鎮區瑞東里17鄰瑞東一街4號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,4號,120.330030063667,22.6051834345219
高雄市前鎮區瑞東里16鄰瑞東一街5號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,5號,120.329915175382,22.605143273916
高雄市前鎮區瑞東里17鄰瑞東一街6號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,6號,120.330033156397,22.6051473244453
高雄市前鎮區瑞東里16鄰瑞東一街7號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,7號,120.329922830396,22.6051130709313
高雄市前鎮區瑞東里17鄰瑞東一街8號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,8號,120.330037178027,22.605120248991
高雄市前鎮區瑞東里16鄰瑞東一街9號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,9號,120.329925497424,22.605080517194
高雄市前鎮區瑞東里17鄰瑞東一街10號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,10號,120.330039298134,22.6050841348548
高雄市前鎮區瑞東里16鄰瑞東一街11號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,11號,120.329930664038,22.6050479829203
高雄市前鎮區瑞東里17鄰瑞東一街12號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,12號,120.330041364796,22.6050570512415
高雄市前鎮區瑞東里16鄰瑞東一街13號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,13號,120.329932055377,22.6050177537904
高雄市前鎮區瑞東里17鄰瑞東一街14號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,14號,120.330044457519,22.6050209411639
高雄市前鎮區瑞東里16鄰瑞東一街15號,64,6400900,6400900-050,16鄰,瑞東一街,,,,,,15號,120.329923460987,22.6049828321462
高雄市前鎮區瑞東里17鄰瑞東一街16號,64,6400900,6400900-050,17鄰,瑞東一街,,,,,,16號,120.33004755024,22.6049848310861
