FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南勢里18鄰南勢八街1號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1號,120.947404611327,24.8021204366737
新竹市北區南勢里18鄰南勢八街1之9號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之9號,120.947026570622,24.8023608257399
新竹市北區南勢里18鄰南勢八街1之2號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之2號,120.947299929602,24.8022008448427
新竹市北區南勢里18鄰南勢八街1之3號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之3號,120.947263419163,24.8022299041343
新竹市北區南勢里18鄰南勢八街1之6號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之6號,120.947182685163,24.802283325086
新竹市北區南勢里18鄰南勢八街1之7號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之7號,120.947135690102,24.8023123806449
新竹市北區南勢里18鄰南勢八街1之8號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之8號,120.947090578007,24.8023327693801
新竹市北區南勢里18鄰南勢八街1之1號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之1號,120.947344251967,24.8021765734596
新竹市北區南勢里18鄰南勢八街1之5號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,1之5號,120.947221765335,24.8022589616029
新竹市北區南勢里18鄰南勢八街3之7號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,3之7號,120.947109023012,24.8024538496861
新竹市北區南勢里18鄰南勢八街3之2號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,3之2號,120.947279102866,24.8023319330611
新竹市北區南勢里18鄰南勢八街3之3號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,3之3號,120.947241899433,24.8023623463956
新竹市北區南勢里18鄰南勢八街3號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,3號,120.947419372606,24.8022991182427
新竹市北區南勢里18鄰南勢八街3之5號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,3之5號,120.947199354782,24.8023927578362
新竹市北區南勢里18鄰南勢八街3之6號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,3之6號,120.947157206903,24.8024204608188
新竹市北區南勢里18鄰南勢八街3之1號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,3之1號,120.947316403208,24.8023062146333
新竹市北區南勢里18鄰南勢八街13號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,13號,120.947442746734,24.8024599261653
新竹市北區南勢里18鄰南勢八街15號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,15號,120.947364989985,24.8024896932771
新竹市北區南勢里18鄰南勢八街17號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,17號,120.947306327372,24.8025092647338
新竹市北區南勢里18鄰南勢八街19號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,19號,120.947218384003,24.8025359584509
新竹市北區南勢里18鄰南勢八街21號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,21號,120.947227347013,24.8026255255138
新竹市北區南勢里18鄰南勢八街23號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,23號,120.94727700701,24.8026101040813
新竹市北區南勢里18鄰南勢八街25號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,25號,120.947327753302,24.8025987458933
新竹市北區南勢里18鄰南勢八街27號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,27號,120.947377313907,24.8025844078267
新竹市北區南勢里18鄰南勢八街29號,10018,1001802,1001802-034,18鄰,南勢八街,,,,,,29號,120.947440427549,24.8025648379059
