FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區鳶山里26鄰大智路1號二樓,65,6500900,6500900-008,26鄰,大智路,,,,,,1號二樓,121.360929341964,24.9378263928943
新北市三峽區鳶山里26鄰大智路1號三樓,65,6500900,6500900-008,26鄰,大智路,,,,,,1號三樓,121.360929341964,24.9378263928943
新北市三峽區鳶山里26鄰大智路1號四樓,65,6500900,6500900-008,26鄰,大智路,,,,,,1號四樓,121.360929341964,24.9378263928943
新北市三峽區鳶山里26鄰大智路1號五樓,65,6500900,6500900-008,26鄰,大智路,,,,,,1號五樓,121.360929341964,24.9378263928943
新北市三峽區鳶山里26鄰大智路1號六樓,65,6500900,6500900-008,26鄰,大智路,,,,,,1號六樓,121.360929341964,24.9378263928943
新北市三峽區鳶山里26鄰大智路1號七樓,65,6500900,6500900-008,26鄰,大智路,,,,,,1號七樓,121.360929341964,24.9378263928943
新北市三峽區鳶山里26鄰大智路1號八樓,65,6500900,6500900-008,26鄰,大智路,,,,,,1號八樓,121.360929341964,24.9378263928943
新北市三峽區鳶山里26鄰大智路1號九樓,65,6500900,6500900-008,26鄰,大智路,,,,,,1號九樓,121.360929341964,24.9378263928943
新北市三峽區鳶山里26鄰大智路1號十樓,65,6500900,6500900-008,26鄰,大智路,,,,,,1號十樓,121.360929341964,24.9378263928943
新北市三峽區鳶山里26鄰大智路1號十一樓,65,6500900,6500900-008,26鄰,大智路,,,,,,1號十一樓,121.360929341964,24.9378263928943
新北市三峽區鳶山里26鄰大智路1號十二樓,65,6500900,6500900-008,26鄰,大智路,,,,,,1號十二樓,121.360929341964,24.9378263928943
新北市三峽區鳶山里26鄰大智路1號十三樓,65,6500900,6500900-008,26鄰,大智路,,,,,,1號十三樓,121.360929341964,24.9378263928943
新北市三峽區鳶山里26鄰大智路2號,65,6500900,6500900-008,26鄰,大智路,,,,,,2號,121.360377692426,24.9369735642046
新北市三峽區鳶山里26鄰大智路3號,65,6500900,6500900-008,26鄰,大智路,,,,,,3號,121.36087320823,24.9377338891017
新北市三峽區鳶山里26鄰大智路3號二樓,65,6500900,6500900-008,26鄰,大智路,,,,,,3號二樓,121.36087320823,24.9377338891017
新北市三峽區鳶山里26鄰大智路3號三樓,65,6500900,6500900-008,26鄰,大智路,,,,,,3號三樓,121.36087320823,24.9377338891017
新北市三峽區鳶山里26鄰大智路3號四樓,65,6500900,6500900-008,26鄰,大智路,,,,,,3號四樓,121.36087320823,24.9377338891017
新北市三峽區鳶山里26鄰大智路3號五樓,65,6500900,6500900-008,26鄰,大智路,,,,,,3號五樓,121.36087320823,24.9377338891017
新北市三峽區鳶山里26鄰大智路3號六樓,65,6500900,6500900-008,26鄰,大智路,,,,,,3號六樓,121.36087320823,24.9377338891017
新北市三峽區鳶山里26鄰大智路3號七樓,65,6500900,6500900-008,26鄰,大智路,,,,,,3號七樓,121.36087320823,24.9377338891017
新北市三峽區鳶山里26鄰大智路3號八樓,65,6500900,6500900-008,26鄰,大智路,,,,,,3號八樓,121.36087320823,24.9377338891017
