FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上興里8鄰中興五街9號,68,6800500,6800500-037,8鄰,中興五街,,,,,,9號,121.260932436029,25.0201526308932
桃園市蘆竹區上興里8鄰中興五街11號,68,6800500,6800500-037,8鄰,中興五街,,,,,,11號,121.261027600476,25.0201263720657
桃園市蘆竹區上興里8鄰中興五街13號,68,6800500,6800500-037,8鄰,中興五街,,,,,,13號,121.26107146618,25.0201128428819
桃園市蘆竹區上興里8鄰中興五街15號,68,6800500,6800500-037,8鄰,中興五街,,,,,,15號,121.261120809561,25.0201125756624
桃園市蘆竹區上興里8鄰中興五街17號,68,6800500,6800500-037,8鄰,中興五街,,,,,,17號,121.261157688813,25.0201219905994
桃園市蘆竹區上興里8鄰中興五街19號,68,6800500,6800500-037,8鄰,中興五街,,,,,,19號,121.261300847695,25.0200667567329
桃園市蘆竹區上興里8鄰中興五街21號,68,6800500,6800500-037,8鄰,中興五街,,,,,,21號,121.261397643603,25.020062343282
桃園市蘆竹區上興里8鄰中興五街22號,68,6800500,6800500-037,8鄰,中興五街,,,,,,22號,121.262096350196,25.0199058264893
桃園市蘆竹區上興里8鄰中興五街23號,68,6800500,6800500-037,8鄰,中興五街,,,,,,23號,121.261443413443,25.0200590126173
桃園市蘆竹區上興里8鄰中興五街25號,68,6800500,6800500-037,8鄰,中興五街,,,,,,25號,121.261497334929,25.0200683072179
桃園市蘆竹區上興里8鄰中興五街26號,68,6800500,6800500-037,8鄰,中興五街,,,,,,26號,121.262168761004,25.0198965802419
桃園市蘆竹區上興里8鄰中興五街27號,68,6800500,6800500-037,8鄰,中興五街,,,,,,27號,121.261557965619,25.0200641378326
桃園市蘆竹區上興里8鄰中興五街28號,68,6800500,6800500-037,8鄰,中興五街,,,,,,28號,121.262220783195,25.0198980233108
桃園市蘆竹區上興里8鄰中興五街30號,68,6800500,6800500-037,8鄰,中興五街,,,,,,30號,121.262269337267,25.0198993821963
桃園市蘆竹區上興里8鄰中興五街31號,68,6800500,6800500-037,8鄰,中興五街,,,,,,31號,121.261632198535,25.0200730355183
桃園市蘆竹區上興里8鄰中興五街32號,68,6800500,6800500-037,8鄰,中興五街,,,,,,32號,121.262325606437,25.0198944076456
桃園市蘆竹區上興里8鄰中興五街34號,68,6800500,6800500-037,8鄰,中興五街,,,,,,34號,121.262371858748,25.019885026885
桃園市蘆竹區上興里8鄰中興五街36號,68,6800500,6800500-037,8鄰,中興五街,,,,,,36號,121.262419147377,25.0198970413456
桃園市蘆竹區上興里8鄰中興五街37號,68,6800500,6800500-037,8鄰,中興五街,,,,,,37號,121.262314337501,25.0200468251859
桃園市蘆竹區上興里8鄰中興五街38號,68,6800500,6800500-037,8鄰,中興五街,,,,,,38號,121.262474816277,25.0198893593087
桃園市蘆竹區上興里8鄰中興五街39之1號,68,6800500,6800500-037,8鄰,中興五街,,,,,,39之1號,121.262428124281,25.020064771263
桃園市蘆竹區上興里8鄰中興五街39之2號,68,6800500,6800500-037,8鄰,中興五街,,,,,,39之2號,121.262493115006,25.0200607743666
桃園市蘆竹區上興里8鄰中興五街39號,68,6800500,6800500-037,8鄰,中興五街,,,,,,39號,121.26236521009,25.0200667782412
桃園市蘆竹區上興里8鄰中興五街40號,68,6800500,6800500-037,8鄰,中興五街,,,,,,40號,121.262518310744,25.0198877477069
桃園市蘆竹區上興里8鄰中興五街41之3號,68,6800500,6800500-037,8鄰,中興五街,,,,,,41之3號,121.262906042879,25.0198488728912
桃園市蘆竹區上興里8鄰中興五街41號,68,6800500,6800500-037,8鄰,中興五街,,,,,,41號,121.262807613169,25.0201561895751
桃園市蘆竹區上興里8鄰中興五街41之2號十二樓,68,6800500,6800500-037,8鄰,中興五街,,,,,,41之2號十二樓,121.262870788965,25.0199513161153
桃園市蘆竹區上興里8鄰中興五街41之3號二樓,68,6800500,6800500-037,8鄰,中興五街,,,,,,41之3號二樓,121.262906042879,25.0198488728912
