FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區港尾里10鄰經貿八路38號,66,6600600,港尾里,10鄰,經貿八路,,,,,,38號,120.657333344737,24.194814039179
臺中市西屯區港尾里10鄰經貿八路38號二樓,66,6600600,港尾里,10鄰,經貿八路,,,,,,38號二樓,120.657333344737,24.194814039179
臺中市西屯區港尾里10鄰經貿八路38號三樓,66,6600600,港尾里,10鄰,經貿八路,,,,,,38號三樓,120.657333344737,24.194814039179
臺中市西屯區港尾里10鄰經貿八路38號四樓,66,6600600,港尾里,10鄰,經貿八路,,,,,,38號四樓,120.657333344737,24.194814039179
臺中市西屯區港尾里10鄰經貿八路38號五樓,66,6600600,港尾里,10鄰,經貿八路,,,,,,38號五樓,120.657333344737,24.194814039179
臺中市西屯區港尾里10鄰經貿八路55號,66,6600600,港尾里,10鄰,經貿八路,,,,,,55號,120.657076388504,24.194270894175
臺中市西屯區港尾里10鄰經貿八路3號,66,6600600,港尾里,10鄰,經貿八路,,,,,,3號,120.658110914501,24.194882023968
臺中市西屯區港尾里10鄰經貿八路5號,66,6600600,港尾里,10鄰,經貿八路,,,,,,5號,120.658064779857,24.194857559578
臺中市西屯區港尾里10鄰經貿八路7號,66,6600600,港尾里,10鄰,經貿八路,,,,,,7號,120.658017573221,24.194830158264
臺中市西屯區港尾里10鄰經貿八路9號,66,6600600,港尾里,10鄰,經貿八路,,,,,,9號,120.657974657796,24.194806676228
臺中市西屯區港尾里10鄰經貿八路50號,66,6600600,港尾里,10鄰,經貿八路,,,,,,50號,120.65726388198,24.194757531497
臺中市西屯區港尾里10鄰經貿八路57號,66,6600600,港尾里,10鄰,經貿八路,,,,,,57號,120.65690682503,24.194172545298
臺中市西屯區港尾里10鄰經貿八路59號,66,6600600,港尾里,10鄰,經貿八路,,,,,,59號,120.656852634097,24.194149127857
