FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里3鄰三榮七路1號,66,6602300,三和里,3鄰,三榮七路,,,,,,1號,120.603602529001,24.105604450015
臺中市烏日區三和里12鄰三榮七路132號,66,6602300,三和里,12鄰,三榮七路,,,,,,132號,120.604613721258,24.107005239827
臺中市烏日區三和里12鄰三榮七路136號,66,6602300,三和里,12鄰,三榮七路,,,,,,136號,120.604628473508,24.107052979827
臺中市烏日區三和里12鄰三榮七路138號,66,6602300,三和里,12鄰,三榮七路,,,,,,138號,120.604638532183,24.107111434501
臺中市烏日區三和里13鄰三榮七路139號十樓之1,66,6602300,三和里,13鄰,三榮七路,,,,,,139號十樓之1,120.604169815936,24.107290464205
臺中市烏日區三和里13鄰三榮七路139號十樓之2,66,6602300,三和里,13鄰,三榮七路,,,,,,139號十樓之2,120.604169815936,24.107290464205
臺中市烏日區三和里13鄰三榮七路139號十樓之3,66,6602300,三和里,13鄰,三榮七路,,,,,,139號十樓之3,120.604169815936,24.107290464205
臺中市烏日區三和里13鄰三榮七路139號十樓之9,66,6602300,三和里,13鄰,三榮七路,,,,,,139號十樓之9,120.604169815936,24.107290464205
臺中市烏日區三和里13鄰三榮七路139號十樓之5,66,6602300,三和里,13鄰,三榮七路,,,,,,139號十樓之5,120.604169815936,24.107290464205
臺中市烏日區三和里13鄰三榮七路139號十樓之6,66,6602300,三和里,13鄰,三榮七路,,,,,,139號十樓之6,120.604169815936,24.107290464205
臺中市烏日區三和里13鄰三榮七路139號十樓之7,66,6602300,三和里,13鄰,三榮七路,,,,,,139號十樓之7,120.604169815936,24.107290464205
臺中市烏日區三和里13鄰三榮七路139號十樓之8,66,6602300,三和里,13鄰,三榮七路,,,,,,139號十樓之8,120.604169815936,24.107290464205
臺中市烏日區三和里13鄰三榮七路139號二樓之1,66,6602300,三和里,13鄰,三榮七路,,,,,,139號二樓之1,120.604169815936,24.107290464205
臺中市烏日區三和里13鄰三榮七路139號二樓之2,66,6602300,三和里,13鄰,三榮七路,,,,,,139號二樓之2,120.604169815936,24.107290464205
