FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮興中里15鄰興隆街1號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,1號,120.42966282252,23.7294644511411
雲林縣虎尾鎮興中里15鄰興隆街3號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,3號,120.429657476436,23.7295209566634
雲林縣虎尾鎮興中里15鄰興隆街5號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,5號,120.429657422708,23.7295783846624
雲林縣虎尾鎮興中里15鄰興隆街5之1號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,5之1號,120.429512584889,23.729571981199
雲林縣虎尾鎮興中里15鄰興隆街5之2號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,5之2號,120.429463842545,23.7295710790168
雲林縣虎尾鎮興中里15鄰興隆街5之3號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,5之3號,120.429414416396,23.7295695422249
雲林縣虎尾鎮興中里15鄰興隆街5之5號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,5之5號,120.429369403432,23.7295681119973
雲林縣虎尾鎮興中里15鄰興隆街5之6號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,5之6號,120.429323802385,23.7295665892905
雲林縣虎尾鎮興中里15鄰興隆街5之7號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,5之7號,120.429278207237,23.7295637121535
雲林縣虎尾鎮興中里15鄰興隆街7號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,7號,120.429648308436,23.7296894150135
雲林縣虎尾鎮興中里15鄰興隆街7之1號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,7之1號,120.4295089095,23.7296953118468
雲林縣虎尾鎮興中里15鄰興隆街7之2號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,7之2號,120.429461647343,23.7296923383177
雲林縣虎尾鎮興中里15鄰興隆街7之3號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,7之3號,120.429413400068,23.7296903543946
雲林縣虎尾鎮興中里15鄰興隆街7之5號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,7之5號,120.429365636511,23.7296899072715
雲林縣虎尾鎮興中里15鄰興隆街7之6號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,7之6號,120.429321694125,23.7296903771937
雲林縣虎尾鎮興中里15鄰興隆街7之7號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,7之7號,120.429277173877,23.7296884069814
雲林縣虎尾鎮興中里15鄰興隆街9號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,9號,120.429645713277,23.7297448471283
雲林縣虎尾鎮興中里15鄰興隆街11號,10009,1000903,1000903-021,15鄰,興隆街,,,,,,11號,120.429645173074,23.7298013703724
