FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區中山里15鄰中山一路113巷2號,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,2號,121.738140158006,25.1323289821945
基隆市中山區中山里15鄰中山一路113巷10號,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10號,121.738015472766,25.1325057344208
基隆市中山區中山里15鄰中山一路113巷10號二樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10號二樓,121.738015472766,25.1325057344208
基隆市中山區中山里15鄰中山一路113巷10號三樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10號三樓,121.738015472766,25.1325057344208
基隆市中山區中山里15鄰中山一路113巷10號四樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10號四樓,121.738015472766,25.1325057344208
基隆市中山區中山里15鄰中山一路113巷10號五樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10號五樓,121.738015472766,25.1325057344208
基隆市中山區中山里15鄰中山一路113巷10號六樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10號六樓,121.738015472766,25.1325057344208
基隆市中山區中山里15鄰中山一路113巷10號七樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10號七樓,121.738015472766,25.1325057344208
基隆市中山區中山里15鄰中山一路113巷10號八樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10號八樓,121.738015472766,25.1325057344208
基隆市中山區中山里15鄰中山一路113巷10號九樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10號九樓,121.738015472766,25.1325057344208
基隆市中山區中山里15鄰中山一路113巷10號十樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10號十樓,121.738015472766,25.1325057344208
基隆市中山區中山里15鄰中山一路113巷10號十一樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10號十一樓,121.738015472766,25.1325057344208
基隆市中山區中山里15鄰中山一路113巷10號十二樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10號十二樓,121.738015472766,25.1325057344208
基隆市中山區中山里15鄰中山一路113巷10之1號,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10之1號,121.738075252927,25.1324695062789
基隆市中山區中山里15鄰中山一路113巷10之1號二樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10之1號二樓,121.738075252927,25.1324695062789
基隆市中山區中山里15鄰中山一路113巷10之1號三樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10之1號三樓,121.738075252927,25.1324695062789
基隆市中山區中山里15鄰中山一路113巷10之1號四樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10之1號四樓,121.738075252927,25.1324695062789
基隆市中山區中山里15鄰中山一路113巷10之1號五樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10之1號五樓,121.738075252927,25.1324695062789
基隆市中山區中山里15鄰中山一路113巷10之1號六樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10之1號六樓,121.738075252927,25.1324695062789
基隆市中山區中山里15鄰中山一路113巷10之1號七樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10之1號七樓,121.738075252927,25.1324695062789
基隆市中山區中山里15鄰中山一路113巷10之1號八樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10之1號八樓,121.738075252927,25.1324695062789
基隆市中山區中山里15鄰中山一路113巷10之1號九樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10之1號九樓,121.738075252927,25.1324695062789
基隆市中山區中山里15鄰中山一路113巷10之1號十樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10之1號十樓,121.738075252927,25.1324695062789
基隆市中山區中山里15鄰中山一路113巷10之1號十一樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10之1號十一樓,121.738075252927,25.1324695062789
基隆市中山區中山里15鄰中山一路113巷10之1號十二樓,10017,1001705,1001705-004,15鄰,中山一路,,113巷,,,,10之1號十二樓,121.738075252927,25.1324695062789
基隆市中山區中山里17鄰中山一路113巷14號,10017,1001705,1001705-004,17鄰,中山一路,,113巷,,,,14號,121.737911249388,25.1326219890753
基隆市中山區中山里17鄰中山一路113巷16號,10017,1001705,1001705-004,17鄰,中山一路,,113巷,,,,16號,121.737889203916,25.132798591158
基隆市中山區中山里6鄰中山一路113巷18號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,18號,121.737641631009,25.1330059270462
基隆市中山區中山里6鄰中山一路113巷20號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,20號,121.737665445896,25.1331403218106
基隆市中山區中山里6鄰中山一路113巷20之1號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,20之1號,121.737680411086,25.133039678297
基隆市中山區中山里6鄰中山一路113巷22號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,22號,121.737717880855,25.1330699152421
基隆市中山區中山里6鄰中山一路113巷24號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,24號,121.737755407505,25.1330931102575
基隆市中山區中山里6鄰中山一路113巷26號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,26號,121.737778336007,25.1331294681675
基隆市中山區中山里6鄰中山一路113巷28號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,28號,121.737812022361,25.1331737169199
基隆市中山區中山里6鄰中山一路113巷30號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,30號,121.737724183316,25.1333266327631
基隆市中山區中山里6鄰中山一路113巷32號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,32號,121.737677890171,25.1332803703715
基隆市中山區中山里6鄰中山一路113巷32之1號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,32之1號,121.737677890171,25.1332803703715
基隆市中山區中山里6鄰中山一路113巷36號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,36號,121.737549636268,25.1332264812447
基隆市中山區中山里6鄰中山一路113巷42號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,42號,121.737357223125,25.1334375143167
基隆市中山區中山里6鄰中山一路113巷44號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,44號,121.737422524304,25.1334122727999
基隆市中山區中山里6鄰中山一路113巷48號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,48號,121.737543982109,25.1333913559034
基隆市中山區中山里6鄰中山一路113巷50號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,50號,121.737497207129,25.1334795188877
基隆市中山區中山里6鄰中山一路113巷52號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,52號,121.737578558983,25.1334848014521
基隆市中山區中山里6鄰中山一路113巷54號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,54號,121.737597015126,25.1335030358943
基隆市中山區中山里6鄰中山一路113巷56號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,56號,121.737617838901,25.1335357029303
基隆市中山區中山里6鄰中山一路113巷56之1號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,56之1號,121.737694180101,25.1334827814581
基隆市中山區中山里6鄰中山一路113巷58號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,58號,121.7377658077,25.1336191950933
基隆市中山區中山里6鄰中山一路113巷60號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,60號,121.737661632858,25.1335786375158
基隆市中山區中山里6鄰中山一路113巷60之1號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,60之1號,121.737631351371,25.1335729202278
基隆市中山區中山里6鄰中山一路113巷62號,10017,1001705,1001705-004,6鄰,中山一路,,113巷,,,,62號,121.73766150687,25.1336402073203
