FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區大誠里20鄰光復路138號,66,6600100,大誠里,20鄰,光復路,,,,,,138號,120.679406576221,24.145349301668
臺中市中區大誠里20鄰光復路140號,66,6600100,大誠里,20鄰,光復路,,,,,,140號,120.679384850653,24.145392407118
臺中市中區大誠里20鄰光復路142之1號,66,6600100,大誠里,20鄰,光復路,,,,,,142之1號,120.679363927462,24.145445193673
臺中市中區大誠里22鄰光復路148號二樓之1,66,6600100,大誠里,22鄰,光復路,,,,,,148號二樓之1,120.679150153587,24.145782251108
臺中市中區大誠里22鄰光復路148號三樓之1,66,6600100,大誠里,22鄰,光復路,,,,,,148號三樓之1,120.679150153587,24.145782251108
臺中市中區大誠里22鄰光復路148號四樓之1,66,6600100,大誠里,22鄰,光復路,,,,,,148號四樓之1,120.679150153587,24.145782251108
臺中市中區大誠里22鄰光復路148號五樓之1,66,6600100,大誠里,22鄰,光復路,,,,,,148號五樓之1,120.679150153587,24.145782251108
臺中市中區大誠里22鄰光復路150號,66,6600100,大誠里,22鄰,光復路,,,,,,150號,120.679100881164,24.145862824425
臺中市中區大誠里22鄰光復路152之2號,66,6600100,大誠里,22鄰,光復路,,,,,,152之2號,120.678993869047,24.145951041513
臺中市中區大誠里22鄰光復路152之1號,66,6600100,大誠里,22鄰,光復路,,,,,,152之1號,120.678993869047,24.145951041513
臺中市中區大誠里22鄰光復路152號,66,6600100,大誠里,22鄰,光復路,,,,,,152號,120.679044764384,24.145906236747
臺中市中區大誠里22鄰光復路152號二樓之1,66,6600100,大誠里,22鄰,光復路,,,,,,152號二樓之1,120.679044764384,24.145906236747
臺中市中區大誠里22鄰光復路152號三樓之1,66,6600100,大誠里,22鄰,光復路,,,,,,152號三樓之1,120.679044764384,24.145906236747
臺中市中區大誠里22鄰光復路154號,66,6600100,大誠里,22鄰,光復路,,,,,,154號,120.678990665256,24.146012081947
臺中市中區大誠里22鄰光復路156號,66,6600100,大誠里,22鄰,光復路,,,,,,156號,120.678967076644,24.146080835686
臺中市中區大誠里22鄰光復路158號,66,6600100,大誠里,22鄰,光復路,,,,,,158號,120.678944862616,24.14610272116
臺中市中區大誠里32鄰光復路160號,66,6600100,大誠里,32鄰,光復路,,,,,,160號,120.678909490822,24.146129292251
臺中市中區大誠里32鄰光復路162號,66,6600100,大誠里,32鄰,光復路,,,,,,162號,120.678927725026,24.146195876629
臺中市中區大誠里32鄰光復路164之1號,66,6600100,大誠里,32鄰,光復路,,,,,,164之1號,120.679101106299,24.146351987821
