FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉西勢村15鄰東西六路2號,10013,1001314,1001314-009,15鄰,東西六路,,,,,,2號,120.519473825489,22.6178569981168
屏東縣竹田鄉西勢村15鄰東西六路6號,10013,1001314,1001314-009,15鄰,東西六路,,,,,,6號,120.51960509052,22.6179572733835
屏東縣竹田鄉西勢村14鄰東西六路55號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,55號,120.515537268996,22.6178086767675
屏東縣竹田鄉西勢村14鄰東西六路61號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,61號,120.51461346902,22.6172204092665
屏東縣竹田鄉西勢村14鄰東西六路76號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,76號,120.514472012695,22.6181679590942
屏東縣竹田鄉西勢村14鄰東西六路88號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,88號,120.513288941617,22.6181703355157
屏東縣竹田鄉西勢村14鄰東西六路89號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,89號,120.512758458577,22.6179057447263
屏東縣竹田鄉西勢村14鄰東西六路90號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,90號,120.512938242059,22.6181489518193
屏東縣竹田鄉西勢村14鄰東西六路92號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,92號,120.512921638957,22.6183611284612
屏東縣竹田鄉西勢村14鄰東西六路96號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,96號,120.512953490703,22.6185147510799
屏東縣竹田鄉西勢村14鄰東西六路98號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,98號,120.512275676374,22.6182107881106
屏東縣竹田鄉西勢村14鄰東西六路100之1號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,100之1號,120.511853807891,22.6182066154259
屏東縣竹田鄉西勢村14鄰東西六路100之3號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,100之3號,120.511066936648,22.6182922714317
屏東縣竹田鄉西勢村14鄰東西六路121號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,121號,120.509412107714,22.6179849553392
屏東縣竹田鄉西勢村14鄰東西六路125號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,125號,120.508828545686,22.6180146881549
屏東縣竹田鄉西勢村14鄰東西六路126號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,126號,120.510746587124,22.6184358803017
屏東縣竹田鄉西勢村14鄰東西六路128號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,128號,120.510456100086,22.6187170304572
屏東縣竹田鄉西勢村14鄰東西六路131號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,131號,120.508560840147,22.6179611278657
屏東縣竹田鄉西勢村14鄰東西六路133號,10013,1001314,1001314-009,14鄰,東西六路,,,,,,133號,120.508293121327,22.6179660875423
