FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區瑞城里38鄰瑞城一街52巷31號,66,6602800,瑞城里,38鄰,瑞城一街,,52巷,,,,31號,120.700122262028,24.084893540913
臺中市大里區瑞城里38鄰瑞城一街52巷33號,66,6602800,瑞城里,38鄰,瑞城一街,,52巷,,,,33號,120.700079347621,24.084899253627
臺中市大里區瑞城里38鄰瑞城一街52巷35號,66,6602800,瑞城里,38鄰,瑞城一街,,52巷,,,,35號,120.700024817858,24.084904961605
臺中市大里區瑞城里38鄰瑞城一街52巷37號,66,6602800,瑞城里,38鄰,瑞城一街,,52巷,,,,37號,120.699974741295,24.084909053009
臺中市大里區瑞城里38鄰瑞城一街52巷39號,66,6602800,瑞城里,38鄰,瑞城一街,,52巷,,,,39號,120.699930041927,24.0849163965
臺中市大里區瑞城里38鄰瑞城一街52巷41號,66,6602800,瑞城里,38鄰,瑞城一街,,52巷,,,,41號,120.699884444122,24.084918031637
臺中市大里區瑞城里38鄰瑞城一街52巷43號,66,6602800,瑞城里,38鄰,瑞城一街,,52巷,,,,43號,120.69982811837,24.084922923374
臺中市大里區瑞城里38鄰瑞城一街52巷45號,66,6602800,瑞城里,38鄰,瑞城一街,,52巷,,,,45號,120.69977983857,24.084925374891
臺中市大里區瑞城里9鄰瑞城一街1號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,1號,120.701907825981,24.085820955688
臺中市大里區瑞城里9鄰瑞城一街2之1號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,2之1號,120.701746851296,24.085893599328
臺中市大里區瑞城里9鄰瑞城一街2號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,2號,120.701755848668,24.085958177049
臺中市大里區瑞城里9鄰瑞城一街3號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,3號,120.70188481347,24.085735041281
臺中市大里區瑞城里9鄰瑞城一街5號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,5號,120.701877604972,24.085662430891
臺中市大里區瑞城里9鄰瑞城一街6號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,6號,120.701736042221,24.085846896275
臺中市大里區瑞城里9鄰瑞城一街7號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,7號,120.701855545325,24.085589791547
臺中市大里區瑞城里9鄰瑞城一街8號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,8號,120.701729931074,24.085810134718
臺中市大里區瑞城里9鄰瑞城一街9號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,9號,120.70201262894,24.085540887514
臺中市大里區瑞城里9鄰瑞城一街10號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,10號,120.701722364081,24.085764972984
臺中市大里區瑞城里9鄰瑞城一街11號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,11號,120.702062210452,24.085535747071
臺中市大里區瑞城里9鄰瑞城一街12號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,12號,120.701712652153,24.08571168061
臺中市大里區瑞城里9鄰瑞城一街12之1號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,12之1號,120.701699694405,24.085658472198
臺中市大里區瑞城里9鄰瑞城一街13號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,13號,120.70204199624,24.085473133976
臺中市大里區瑞城里9鄰瑞城一街15號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,15號,120.701997715318,24.08548279944
臺中市大里區瑞城里9鄰瑞城一街16號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,16號,120.701586045806,24.085638205211
臺中市大里區瑞城里9鄰瑞城一街17號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,17號,120.701843877828,24.085489000748
臺中市大里區瑞城里9鄰瑞城一街18號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,18號,120.701543635785,24.08564688096
臺中市大里區瑞城里9鄰瑞城一街19號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,19號,120.70182691707,24.085423053092
臺中市大里區瑞城里9鄰瑞城一街20號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,20號,120.701495045542,24.085563715686
臺中市大里區瑞城里9鄰瑞城一街21號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,21號,120.701817329377,24.085358564514
臺中市大里區瑞城里9鄰瑞城一街22之1號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,22之1號,120.701673996125,24.085543206985
臺中市大里區瑞城里9鄰瑞城一街22號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,22號,120.701541784282,24.085554506635
臺中市大里區瑞城里9鄰瑞城一街23號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,23號,120.701798779771,24.085299205215
臺中市大里區瑞城里9鄰瑞城一街25號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,25號,120.701950351802,24.085251825491
臺中市大里區瑞城里9鄰瑞城一街26號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,26號,120.701658501949,24.085481054519
臺中市大里區瑞城里9鄰瑞城一街27號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,27號,120.70198410546,24.085243674523
臺中市大里區瑞城里9鄰瑞城一街28之1號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,28之1號,120.701581654919,24.085368217725
臺中市大里區瑞城里9鄰瑞城一街28號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,28號,120.701621396381,24.08541909465
臺中市大里區瑞城里9鄰瑞城一街29號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,29號,120.701958348348,24.085196310292
臺中市大里區瑞城里9鄰瑞城一街30號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,30號,120.701500474931,24.085351652878
臺中市大里區瑞城里9鄰瑞城一街31號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,31號,120.701907672565,24.085206866208
臺中市大里區瑞城里9鄰瑞城一街32號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,32號,120.701453758362,24.085362360841
臺中市大里區瑞城里9鄰瑞城一街32之1號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,32之1號,120.701465184866,24.085292324069
臺中市大里區瑞城里9鄰瑞城一街33號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,33號,120.70177813998,24.085208058365
臺中市大里區瑞城里9鄰瑞城一街35號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,35號,120.701759314161,24.085140572065
臺中市大里區瑞城里9鄰瑞城一街36號,66,6602800,瑞城里,9鄰,瑞城一街,,,,,,36號,120.701604578739,24.085237426516
