FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里11鄰崇德十五街35號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,35號,120.228579055485,22.9702945177102
臺南市東區崇成里11鄰崇德十五街37號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,37號,120.228620214171,22.9702937246457
臺南市東區崇成里11鄰崇德十五街39號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,39號,120.228652877425,22.9702948768826
臺南市東區崇成里11鄰崇德十五街41號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,41號,120.228687784131,22.9702959497251
臺南市東區崇成里11鄰崇德十五街43號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,43號,120.228730015015,22.9702952521502
臺南市東區崇成里11鄰崇德十五街45號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,45號,120.228770084598,22.970297343412
臺南市東區崇成里11鄰崇德十五街47號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,47號,120.228815430971,22.9702975639892
臺南市東區崇成里11鄰崇德十五街51號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,51號,120.228896728593,22.9703038290393
臺南市東區崇成里11鄰崇德十五街53號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,53號,120.228940996625,22.9703050376577
臺南市東區崇成里11鄰崇德十五街59號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,59號,120.229094068315,22.9703116516524
臺南市東區崇成里11鄰崇德十五街61號,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,61號,120.229159925223,22.9702892157596
臺南市東區崇成里11鄰崇德十五街63號二樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,63號二樓,120.229285171223,22.9702670685501
臺南市東區崇成里11鄰崇德十五街63號三樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,63號三樓,120.229285171223,22.9702670685501
臺南市東區崇成里11鄰崇德十五街63號四樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,63號四樓,120.229285171223,22.9702670685501
臺南市東區崇成里11鄰崇德十五街63號五樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,63號五樓,120.229285171223,22.9702670685501
臺南市東區崇成里11鄰崇德十五街63號六樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,63號六樓,120.229285171223,22.9702670685501
臺南市東區崇成里11鄰崇德十五街63號七樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,63號七樓,120.229285171223,22.9702670685501
臺南市東區崇成里11鄰崇德十五街65號二樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,65號二樓,120.229284642882,22.9703602576315
臺南市東區崇成里11鄰崇德十五街65號三樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,65號三樓,120.229284642882,22.9703602576315
臺南市東區崇成里11鄰崇德十五街65號四樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,65號四樓,120.229284642882,22.9703602576315
臺南市東區崇成里11鄰崇德十五街65號五樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,65號五樓,120.229284642882,22.9703602576315
臺南市東區崇成里11鄰崇德十五街65號六樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,65號六樓,120.229284642882,22.9703602576315
臺南市東區崇成里11鄰崇德十五街67號二樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,67號二樓,120.229367171205,22.9703558727898
臺南市東區崇成里11鄰崇德十五街67號三樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,67號三樓,120.229367171205,22.9703558727898
臺南市東區崇成里11鄰崇德十五街67號四樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,67號四樓,120.229367171205,22.9703558727898
臺南市東區崇成里11鄰崇德十五街67號五樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,67號五樓,120.229367171205,22.9703558727898
臺南市東區崇成里11鄰崇德十五街67號六樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,67號六樓,120.229367171205,22.9703558727898
臺南市東區崇成里11鄰崇德十五街69號二樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,69號二樓,120.229365150172,22.9702651094689
臺南市東區崇成里11鄰崇德十五街69號三樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,69號三樓,120.229365150172,22.9702651094689
臺南市東區崇成里11鄰崇德十五街69號四樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,69號四樓,120.229365150172,22.9702651094689
臺南市東區崇成里11鄰崇德十五街69號五樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,69號五樓,120.229365150172,22.9702651094689
臺南市東區崇成里11鄰崇德十五街69號六樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,69號六樓,120.229365150172,22.9702651094689
臺南市東區崇成里11鄰崇德十五街69號七樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,69號七樓,120.229365150172,22.9702651094689
臺南市東區崇成里11鄰崇德十五街71號二樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,71號二樓,120.229454108552,22.9702618394586
臺南市東區崇成里11鄰崇德十五街71號三樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,71號三樓,120.229454108552,22.9702618394586
臺南市東區崇成里11鄰崇德十五街71號四樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,71號四樓,120.229454108552,22.9702618394586
臺南市東區崇成里11鄰崇德十五街71號五樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,71號五樓,120.229454108552,22.9702618394586
臺南市東區崇成里11鄰崇德十五街71號六樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,71號六樓,120.229454108552,22.9702618394586
臺南市東區崇成里11鄰崇德十五街71號七樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,71號七樓,120.229454108552,22.9702618394586
臺南市東區崇成里11鄰崇德十五街73號二樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,73號二樓,120.229458721713,22.9703598395368
臺南市東區崇成里11鄰崇德十五街73號三樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,73號三樓,120.229458721713,22.9703598395368
臺南市東區崇成里11鄰崇德十五街73號四樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,73號四樓,120.229458721713,22.9703598395368
臺南市東區崇成里11鄰崇德十五街73號五樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,73號五樓,120.229458721713,22.9703598395368
臺南市東區崇成里11鄰崇德十五街73號六樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,73號六樓,120.229458721713,22.9703598395368
臺南市東區崇成里11鄰崇德十五街75號二樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,75號二樓,120.229533724915,22.970341060019
臺南市東區崇成里11鄰崇德十五街75號三樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,75號三樓,120.229533724915,22.970341060019
臺南市東區崇成里11鄰崇德十五街75號四樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,75號四樓,120.229533724915,22.970341060019
臺南市東區崇成里11鄰崇德十五街75號五樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,75號五樓,120.229533724915,22.970341060019
臺南市東區崇成里11鄰崇德十五街75號六樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,75號六樓,120.229533724915,22.970341060019
臺南市東區崇成里11鄰崇德十五街77號二樓,67,6703200,6703200-035,11鄰,崇德十五街,,,,,,77號二樓,120.229534157892,22.9702646666395
