FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里10鄰富強西街5巷1號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,1號,121.258782591141,24.9705217968922
桃園市中壢區自強里10鄰富強西街5巷2號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,2號,121.258797862766,24.9706728147894
桃園市中壢區自強里10鄰富強西街5巷3號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,3號,121.258710573034,24.9705156924784
桃園市中壢區自強里10鄰富強西街5巷5號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,5號,121.258553001572,24.9705196678132
桃園市中壢區自強里10鄰富強西街5巷6號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,6號,121.258750326626,24.9706753350641
桃園市中壢區自強里10鄰富強西街5巷7號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,7號,121.258506839275,24.9705160463402
桃園市中壢區自強里10鄰富強西街5巷8號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,8號,121.258717741068,24.9706753916891
桃園市中壢區自強里10鄰富強西街5巷9號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,9號,121.258449776847,24.9705099158333
桃園市中壢區自強里10鄰富強西街5巷10號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,10號,121.258685147771,24.9706717466934
桃園市中壢區自強里10鄰富強西街5巷11號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,11號,121.258406294027,24.9705088176185
桃園市中壢區自強里10鄰富強西街5巷12號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,12號,121.258647130257,24.9706792159945
桃園市中壢區自強里10鄰富強西街5巷13號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,13號,121.258357366233,24.9705089025258
桃園市中壢區自強里10鄰富強西街5巷15號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,15號,121.258323401829,24.970512663084
桃園市中壢區自強里10鄰富強西街5巷16號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,16號,121.258609006147,24.9706830741275
桃園市中壢區自強里10鄰富強西街5巷17號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,17號,121.258277249719,24.9705139168359
桃園市中壢區自強里10鄰富強西街5巷18號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,18號,121.258566925169,24.9706892864957
桃園市中壢區自強里10鄰富強西街5巷19號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,19號,121.258241901332,24.9705189437465
桃園市中壢區自強里10鄰富強西街5巷20號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,20號,121.258520778278,24.9706930682548
桃園市中壢區自強里10鄰富強西街5巷21號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,21號,121.258199776676,24.9705042102935
桃園市中壢區自強里10鄰富強西街5巷22號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,22號,121.258481361302,24.9706944006596
桃園市中壢區自強里10鄰富強西街5巷23號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,23號,121.258165812269,24.9705079708158
桃園市中壢區自強里10鄰富強西街5巷25號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,25號,121.258138564775,24.9705030524604
桃園市中壢區自強里10鄰富強西街5巷26號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,26號,121.258439280502,24.970700703275
桃園市中壢區自強里10鄰富強西街5巷27號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,27號,121.258097865366,24.9705068246437
桃園市中壢區自強里10鄰富強西街5巷28號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,28號,121.258397155573,24.9706858795957
桃園市中壢區自強里10鄰富強西街5巷29號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,29號,121.258065285124,24.970509409057
桃園市中壢區自強里10鄰富強西街5巷30號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,30號,121.258361796772,24.9706859409557
桃園市中壢區自強里10鄰富強西街5巷31號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,31號,121.258023087056,24.9705069542496
桃園市中壢區自強里10鄰富強西街5巷32號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,32號,121.258327824591,24.9706859999015
桃園市中壢區自強里10鄰富強西街5巷33號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,33號,121.257981001024,24.9705107288039
桃園市中壢區自強里10鄰富強西街5巷35號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,35號,121.257947013454,24.9705033844346
桃園市中壢區自強里10鄰富強西街5巷36號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,36號,121.25827622517,24.970687353388
桃園市中壢區自強里10鄰富強西街5巷37號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,37號,121.257919883083,24.9705071330611
桃園市中壢區自強里10鄰富強西街5巷38號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,38號,121.258231355481,24.9706861672447
桃園市中壢區自強里10鄰富強西街5巷39號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,39號,121.257888684185,24.9705071871023
桃園市中壢區自強里10鄰富強西街5巷40號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,40號,121.258187877688,24.9706875066146
桃園市中壢區自強里10鄰富強西街5巷42號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,42號,121.258156683831,24.9706899983604
桃園市中壢區自強里10鄰富強西街5巷46號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,46號,121.258103700423,24.9706926181571
桃園市中壢區自強里10鄰富強西街5巷48號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,48號,121.258057462193,24.9707001015583
桃園市中壢區自強里10鄰富強西街5巷50號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,50號,121.258016762716,24.9707038737198
桃園市中壢區自強里10鄰富強西街5巷52號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,52號,121.257971895658,24.9707039514639
桃園市中壢區自強里10鄰富強西街5巷56號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,56號,121.257943388977,24.9707126680769
桃園市中壢區自強里10鄰富強西街5巷58號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,58號,121.257910808678,24.9707152524568
桃園市中壢區自強里10鄰富強西街5巷60號,68,6800200,6800200-009,10鄰,富強西街,,5巷,,,,60號,121.257882289004,24.970717739513
桃園市中壢區自強里3鄰富強西街8號,68,6800200,6800200-009,3鄰,富強西街,,,,,,8號,121.2589660596,24.9705399860368
桃園市中壢區自強里3鄰富強西街10號,68,6800200,6800200-009,3鄰,富強西街,,,,,,10號,121.258961861724,24.9706164635357
桃園市中壢區自強里10鄰富強西街11號,68,6800200,6800200-009,10鄰,富強西街,,,,,,11號,121.258798020762,24.9707956904742
桃園市中壢區自強里3鄰富強西街12號,68,6800200,6800200-009,3鄰,富強西街,,,,,,12號,121.258965762227,24.9706818220675
桃園市中壢區自強里10鄰富強西街13號,68,6800200,6800200-009,10鄰,富強西街,,,,,,13號,121.258754649158,24.9708004606015
桃園市中壢區自強里3鄰富強西街14號,68,6800200,6800200-009,3鄰,富強西街,,,,,,14號,121.258973401283,24.9707351663793
桃園市中壢區自強里10鄰富強西街15號,68,6800200,6800200-009,10鄰,富強西街,,,,,,15號,121.258718002749,24.970800524284
桃園市中壢區自強里2鄰富強西街16號四樓,68,6800200,6800200-009,2鄰,富強西街,,,,,,16號四樓,121.258971973015,24.970951849463
桃園市中壢區自強里2鄰富強西街16號二樓,68,6800200,6800200-009,2鄰,富強西街,,,,,,16號二樓,121.258971973015,24.970951849463
桃園市中壢區自強里2鄰富強西街16號三樓,68,6800200,6800200-009,2鄰,富強西街,,,,,,16號三樓,121.258971973015,24.970951849463
桃園市中壢區自強里2鄰富強西街16號五樓,68,6800200,6800200-009,2鄰,富強西街,,,,,,16號五樓,121.258971973015,24.970951849463
桃園市中壢區自強里10鄰富強西街17號,68,6800200,6800200-009,10鄰,富強西街,,,,,,17號,121.258684043374,24.9708067225728
桃園市中壢區自強里2鄰富強西街18號,68,6800200,6800200-009,2鄰,富強西街,,,,,,18號,121.258977784109,24.9710309277726
桃園市中壢區自強里2鄰富強西街18號四樓,68,6800200,6800200-009,2鄰,富強西街,,,,,,18號四樓,121.258977784109,24.9710309277726
桃園市中壢區自強里2鄰富強西街18號二樓,68,6800200,6800200-009,2鄰,富強西街,,,,,,18號二樓,121.258977784109,24.9710309277726
桃園市中壢區自強里2鄰富強西街18號三樓,68,6800200,6800200-009,2鄰,富強西街,,,,,,18號三樓,121.258977784109,24.9710309277726
桃園市中壢區自強里2鄰富強西街18號五樓,68,6800200,6800200-009,2鄰,富強西街,,,,,,18號五樓,121.258977784109,24.9710309277726
桃園市中壢區自強里10鄰富強西街19號,68,6800200,6800200-009,10鄰,富強西街,,,,,,19號,121.258643242385,24.9708093213954
桃園市中壢區自強里10鄰富強西街21號,68,6800200,6800200-009,10鄰,富強西街,,,,,,21號,121.258603926871,24.9708118273432
桃園市中壢區自強里11鄰富強西街22巷1號,68,6800200,6800200-009,11鄰,富強西街,,22巷,,,,1號,121.258606898874,24.9709542896772
