FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松金里1鄰松園六路71號,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號,120.368918101064,22.5699586466396
高雄市小港區松金里1鄰松園六路71號十樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號十樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路71號二樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號二樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路71號三樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號三樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路71號四樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號四樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路71號五樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號五樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路71號六樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號六樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路71號七樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號七樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路71號八樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號八樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路71號九樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號九樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路71號十一樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號十一樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路71號十二樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號十二樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路71號十三樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號十三樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路71號十四樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號十四樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路71號十五樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號十五樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路71號十六樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號十六樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路71號十七樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,71號十七樓,120.368916966462,22.5699301950566
高雄市小港區松金里1鄰松園六路73號十樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號十樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路73號二樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號二樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路73號三樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號三樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路73號四樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號四樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路73號五樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號五樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路73號六樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號六樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路73號七樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號七樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路73號八樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號八樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路73號九樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號九樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路73號十一樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號十一樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路73號十二樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號十二樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路73號十三樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號十三樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路73號十四樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號十四樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路73號十五樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號十五樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路73號十六樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號十六樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路73號十七樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,73號十七樓,120.368913831984,22.5698711210927
高雄市小港區松金里1鄰松園六路75號十樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號十樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路75號二樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號二樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路75號三樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號三樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路75號四樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號四樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路75號五樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號五樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路75號六樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號六樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路75號七樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號七樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路75號八樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號八樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路75號九樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號九樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路75號十一樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號十一樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路75號十二樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號十二樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路75號十三樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號十三樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路75號十四樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號十四樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路75號十五樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號十五樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路75號十六樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號十六樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路75號十七樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,75號十七樓,120.368917000388,22.5696664045133
高雄市小港區松金里1鄰松園六路77號十樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號十樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路77號二樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號二樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路77號三樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號三樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路77號四樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號四樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路77號五樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號五樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路77號六樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號六樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路77號七樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號七樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路77號八樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號八樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路77號九樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號九樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路77號十一樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號十一樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路77號十二樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號十二樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路77號十三樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號十三樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路77號十四樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號十四樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路77號十五樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號十五樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路77號十六樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號十六樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路77號十七樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,77號十七樓,120.368911708593,22.5696112956446
高雄市小港區松金里1鄰松園六路79號十樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號十樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路79號二樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號二樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路79號三樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號三樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路79號四樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號四樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路79號五樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號五樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路79號六樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號六樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路79號七樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號七樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路79號八樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號八樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路79號九樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號九樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路79號十一樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號十一樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路79號十二樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號十二樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路79號十三樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號十三樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路79號十四樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號十四樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路79號十五樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號十五樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路79號十六樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號十六樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路79號十七樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,79號十七樓,120.369083279627,22.5696023965046
高雄市小港區松金里1鄰松園六路81號十樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,81號十樓,120.369079800769,22.5696617154346
高雄市小港區松金里1鄰松園六路81號二樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,81號二樓,120.369079800769,22.5696617154346
高雄市小港區松金里1鄰松園六路81號三樓,64,6401100,6401100-024,1鄰,松園六路,,,,,,81號三樓,120.369079800769,22.5696617154346
