FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區金雅里2鄰金農路2號,10018,1001802,1001802-043,2鄰,金農路,,,,,,2號,120.964064137899,24.8221494652871
新竹市北區金雅里2鄰金農路12號,10018,1001802,1001802-043,2鄰,金農路,,,,,,12號,120.963974965962,24.8222838796377
新竹市北區金雅里2鄰金農路16號,10018,1001802,1001802-043,2鄰,金農路,,,,,,16號,120.963900448507,24.8223718001988
新竹市北區金雅里2鄰金農路42巷1弄5號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,5號,120.963350418944,24.8230288579223
新竹市北區金雅里2鄰金農路42巷1弄6號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,6號,120.963546301859,24.8230068760276
新竹市北區金雅里2鄰金農路42巷1弄10號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,10號,120.963497900412,24.8230952541728
新竹市北區金雅里2鄰金農路42巷1弄16號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,16號,120.963463650978,24.8231651271387
新竹市北區金雅里2鄰金農路42巷1弄18號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,18號,120.963446920446,24.8232052100143
新竹市北區金雅里2鄰金農路42巷1弄20號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,20號,120.963389426604,24.8232626178168
新竹市北區金雅里2鄰金農路42巷1弄22號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,22號,120.963365476197,24.8232962886122
新竹市北區金雅里2鄰金農路42巷1弄26號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,26號,120.963313418064,24.8233714840491
新竹市北區金雅里2鄰金農路42巷1弄28號二樓,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,28號二樓,120.963296193589,24.8234089484928
新竹市北區金雅里2鄰金農路42巷1弄28號三樓,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,28號三樓,120.96329599568,24.8234091290161
新竹市北區金雅里2鄰金農路42巷1弄28號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,28號,120.96329599568,24.8234091290161
新竹市北區金雅里2鄰金農路42巷1弄30號二樓,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,30號二樓,120.963268880407,24.8234398195821
新竹市北區金雅里2鄰金農路42巷1弄30號三樓,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,30號三樓,120.963268880407,24.8234398195821
新竹市北區金雅里2鄰金農路42巷1弄30號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,30號,120.963268880407,24.8234398195821
新竹市北區金雅里2鄰金農路42巷1弄32號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,32號,120.963248293188,24.8234744843294
新竹市北區金雅里2鄰金農路42巷1弄36號,10018,1001802,1001802-043,2鄰,金農路,,42巷,1弄,,,36號,120.963204850094,24.8235210611971
新竹市北區金雅里2鄰金農路42巷3號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,3號,120.963672689064,24.8228121599705
新竹市北區金雅里2鄰金農路42巷5號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,5號,120.963734510868,24.8228388996199
新竹市北區金雅里2鄰金農路42巷9號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,9號,120.963901567908,24.822946831761
新竹市北區金雅里2鄰金農路42巷13號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,13號,120.963938261808,24.8229751001191
新竹市北區金雅里2鄰金農路42巷15號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,15號,120.963974263833,24.8230012917245
新竹市北區金雅里2鄰金農路42巷17弄1號,10018,1001802,1001802-043,2鄰,金農路,,42巷,17弄,,,1號,120.963791872943,24.8232335534395
新竹市北區金雅里2鄰金農路42巷17弄12號,10018,1001802,1001802-043,2鄰,金農路,,42巷,17弄,,,12號,120.96379406784,24.8235102804178
新竹市北區金雅里2鄰金農路42巷17弄16號,10018,1001802,1001802-043,2鄰,金農路,,42巷,17弄,,,16號,120.963603029982,24.8235379518292
新竹市北區金雅里2鄰金農路42巷17弄18號,10018,1001802,1001802-043,2鄰,金農路,,42巷,17弄,,,18號,120.963610634401,24.8235825549397
新竹市北區金雅里2鄰金農路42巷17弄21號,10018,1001802,1001802-043,2鄰,金農路,,42巷,17弄,,,21號,120.963488086492,24.8235012677121
新竹市北區金雅里2鄰金農路42巷17弄25號,10018,1001802,1001802-043,2鄰,金農路,,42巷,17弄,,,25號,120.963480142507,24.8236027471811
新竹市北區金雅里2鄰金農路42巷19之1號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,19之1號,120.963981326902,24.8235498708861
新竹市北區金雅里2鄰金農路42巷19號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,19號,120.964227543253,24.8232585772174
新竹市北區金雅里2鄰金農路42巷30號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,30號,120.964119690074,24.8229914855189
新竹市北區金雅里2鄰金農路42巷32號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,32號,120.964186950506,24.8230271645954
新竹市北區金雅里2鄰金農路42巷38弄2號,10018,1001802,1001802-043,2鄰,金農路,,42巷,38弄,,,2號,120.964288975726,24.822919206988
新竹市北區金雅里2鄰金農路42巷38弄6號,10018,1001802,1001802-043,2鄰,金農路,,42巷,38弄,,,6號,120.964258610681,24.8228994271085
新竹市北區金雅里2鄰金農路42巷38弄8號,10018,1001802,1001802-043,2鄰,金農路,,42巷,38弄,,,8號,120.964341048125,24.8227914647807
新竹市北區金雅里2鄰金農路42巷38弄10號,10018,1001802,1001802-043,2鄰,金農路,,42巷,38弄,,,10號,120.964379030536,24.8228113367443
新竹市北區金雅里2鄰金農路42巷51弄1號,10018,1001802,1001802-043,2鄰,金農路,,42巷,51弄,,,1號,120.96480714083,24.8236788152822
新竹市北區金雅里2鄰金農路42巷51弄2號,10018,1001802,1001802-043,2鄰,金農路,,42巷,51弄,,,2號,120.964941468648,24.8237372618448
新竹市北區金雅里2鄰金農路42巷51弄3號,10018,1001802,1001802-043,2鄰,金農路,,42巷,51弄,,,3號,120.964771417189,24.8237163658258
新竹市北區金雅里2鄰金農路42巷51弄5號,10018,1001802,1001802-043,2鄰,金農路,,42巷,51弄,,,5號,120.964733418718,24.8237520198192
新竹市北區金雅里2鄰金農路42巷51弄6號,10018,1001802,1001802-043,2鄰,金農路,,42巷,51弄,,,6號,120.964899909341,24.8237710190407
新竹市北區金雅里2鄰金農路42巷51弄7號,10018,1001802,1001802-043,2鄰,金農路,,42巷,51弄,,,7號,120.964696310143,24.8237892088741
新竹市北區金雅里2鄰金農路42巷51弄8號,10018,1001802,1001802-043,2鄰,金農路,,42巷,51弄,,,8號,120.964864980132,24.8237979160507
新竹市北區金雅里2鄰金農路42巷51弄9號,10018,1001802,1001802-043,2鄰,金農路,,42巷,51弄,,,9號,120.96465949897,24.823824140841
新竹市北區金雅里2鄰金農路42巷51弄10號,10018,1001802,1001802-043,2鄰,金農路,,42巷,51弄,,,10號,120.964832223733,24.8238375438821
新竹市北區金雅里2鄰金農路42巷51弄11號,10018,1001802,1001802-043,2鄰,金農路,,42巷,51弄,,,11號,120.964628922277,24.8238519416837
新竹市北區金雅里2鄰金農路42巷52弄3之3號,10018,1001802,1001802-043,2鄰,金農路,,42巷,52弄,,,3之3號,120.964775570662,24.8230220678181
新竹市北區金雅里2鄰金農路42巷52弄3號,10018,1001802,1001802-043,2鄰,金農路,,42巷,52弄,,,3號,120.964644756954,24.8231331789612
新竹市北區金雅里2鄰金農路42巷60號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,60號,120.964595931886,24.8233223164867
新竹市北區金雅里2鄰金農路42巷62號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,62號,120.964600268105,24.8233807325255
新竹市北區金雅里5鄰金農路42巷65號,10018,1001802,1001802-043,5鄰,金農路,,42巷,,,,65號,120.965257581445,24.8239571819067
新竹市北區金雅里2鄰金農路42巷66號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,66號,120.964634985299,24.8234034928002
新竹市北區金雅里2鄰金農路42巷72號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,72號,120.964847342124,24.8235494449701
新竹市北區金雅里5鄰金農路42巷73弄2號,10018,1001802,1001802-043,5鄰,金農路,,42巷,73弄,,,2號,120.965577668092,24.8241206734941
新竹市北區金雅里5鄰金農路42巷73弄6號,10018,1001802,1001802-043,5鄰,金農路,,42巷,73弄,,,6號,120.965624257627,24.8241414499789
新竹市北區金雅里5鄰金農路42巷73弄8號,10018,1001802,1001802-043,5鄰,金農路,,42巷,73弄,,,8號,120.965670945284,24.8241652059079
新竹市北區金雅里5鄰金農路42巷73弄10號,10018,1001802,1001802-043,5鄰,金農路,,42巷,73弄,,,10號,120.965718624133,24.8241821003176
新竹市北區金雅里5鄰金農路42巷73弄12號,10018,1001802,1001802-043,5鄰,金農路,,42巷,73弄,,,12號,120.965536395222,24.8241919898841
新竹市北區金雅里5鄰金農路42巷73弄16號,10018,1001802,1001802-043,5鄰,金農路,,42巷,73弄,,,16號,120.965585160105,24.8242167394638
新竹市北區金雅里5鄰金農路42巷73弄18號,10018,1001802,1001802-043,5鄰,金農路,,42巷,73弄,,,18號,120.965628583966,24.8242375152185
新竹市北區金雅里5鄰金農路42巷73弄20號,10018,1001802,1001802-043,5鄰,金農路,,42巷,73弄,,,20號,120.965675272208,24.8242592848552
新竹市北區金雅里5鄰金農路42巷73弄22號,10018,1001802,1001802-043,5鄰,金農路,,42巷,73弄,,,22號,120.965499450499,24.8243523292006
新竹市北區金雅里5鄰金農路42巷75號,10018,1001802,1001802-043,5鄰,金農路,,42巷,,,,75號,120.965782728116,24.8241880738722
新竹市北區金雅里2鄰金農路42巷82號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,82號,120.965134009822,24.8236403397507
新竹市北區金雅里2鄰金農路42巷82之1號,10018,1001802,1001802-043,2鄰,金農路,,42巷,,,,82之1號,120.965293207459,24.8235596611435
