FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮四春里13鄰大智路2號,10013,1001302,1001302-020,13鄰,大智路,,,,,,2號,120.576896774305,22.5519798901497
屏東縣潮州鎮四春里13鄰大智路6號,10013,1001302,1001302-020,13鄰,大智路,,,,,,6號,120.577004173797,22.5520246055019
屏東縣潮州鎮四春里13鄰大智路8號,10013,1001302,1001302-020,13鄰,大智路,,,,,,8號,120.577062590707,22.5520624186833
屏東縣潮州鎮四春里13鄰大智路10號,10013,1001302,1001302-020,13鄰,大智路,,,,,,10號,120.57714367206,22.5520650702648
屏東縣潮州鎮四春里13鄰大智路12號,10013,1001302,1001302-020,13鄰,大智路,,,,,,12號,120.577186923722,22.5520701510606
屏東縣潮州鎮四春里13鄰大智路12之1號,10013,1001302,1001302-020,13鄰,大智路,,,,,,12之1號,120.577232596478,22.5520783990829
屏東縣潮州鎮四春里13鄰大智路13號,10013,1001302,1001302-020,13鄰,大智路,,,,,,13號,120.577221951328,22.55222151354
屏東縣潮州鎮四春里13鄰大智路14號,10013,1001302,1001302-020,13鄰,大智路,,,,,,14號,120.577341835175,22.5519662493788
屏東縣潮州鎮四春里13鄰大智路14之1號,10013,1001302,1001302-020,13鄰,大智路,,,,,,14之1號,120.577318281158,22.5520700447726
屏東縣潮州鎮四春里12鄰大智路15號,10013,1001302,1001302-020,12鄰,大智路,,,,,,15號,120.577268097899,22.5522338267791
屏東縣潮州鎮四春里12鄰大智路16號,10013,1001302,1001302-020,12鄰,大智路,,,,,,16號,120.577407474871,22.5521226593518
屏東縣潮州鎮四春里12鄰大智路18號,10013,1001302,1001302-020,12鄰,大智路,,,,,,18號,120.577467711354,22.5521377188746
屏東縣潮州鎮四春里12鄰大智路19號,10013,1001302,1001302-020,12鄰,大智路,,,,,,19號,120.57759656959,22.5522878827817
屏東縣潮州鎮四春里12鄰大智路20號,10013,1001302,1001302-020,12鄰,大智路,,,,,,20號,120.577521170704,22.5521432779508
屏東縣潮州鎮四春里12鄰大智路21號,10013,1001302,1001302-020,12鄰,大智路,,,,,,21號,120.578879554055,22.5517946286474
屏東縣潮州鎮四春里12鄰大智路22號,10013,1001302,1001302-020,12鄰,大智路,,,,,,22號,120.577579466756,22.5521569776746
屏東縣潮州鎮四春里12鄰大智路22之1號,10013,1001302,1001302-020,12鄰,大智路,,,,,,22之1號,120.577628401423,22.5520518942352
屏東縣潮州鎮四春里12鄰大智路22之2號,10013,1001302,1001302-020,12鄰,大智路,,,,,,22之2號,120.577643596437,22.5521068430385
屏東縣潮州鎮四春里12鄰大智路24號,10013,1001302,1001302-020,12鄰,大智路,,,,,,24號,120.57793294163,22.5521421012878
屏東縣潮州鎮四春里12鄰大智路24之1號,10013,1001302,1001302-020,12鄰,大智路,,,,,,24之1號,120.577732878364,22.5520666182793
屏東縣潮州鎮四春里12鄰大智路24之2號,10013,1001302,1001302-020,12鄰,大智路,,,,,,24之2號,120.577790228224,22.5520717359268
