FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮光復里11鄰自由路1號(嘉義縣布袋鎮戶政事務所),10010,1001003,1001003-005,11鄰,自由路,,,,,,1號(嘉義縣布袋鎮戶政事務所),120.166391178969,23.3781790461182
嘉義縣布袋鎮光復里11鄰自由路3之1號,10010,1001003,1001003-005,11鄰,自由路,,,,,,3之1號,120.166226050283,23.3785096441634
嘉義縣布袋鎮光復里11鄰自由路3號,10010,1001003,1001003-005,11鄰,自由路,,,,,,3號,120.166469825415,23.3784446658943
嘉義縣布袋鎮興中里15鄰自由路2號,10010,1001003,1001003-004,15鄰,自由路,,,,,,2號,120.16701350028,23.3782242591802
嘉義縣布袋鎮興中里15鄰自由路6號,10010,1001003,1001003-004,15鄰,自由路,,,,,,6號,120.167067465587,23.3783542122712
嘉義縣布袋鎮興中里15鄰自由路8號,10010,1001003,1001003-004,15鄰,自由路,,,,,,8號,120.167014519604,23.3785463520312
嘉義縣布袋鎮興中里15鄰自由路9號,10010,1001003,1001003-004,15鄰,自由路,,,,,,9號,120.166535521977,23.3788102650713
嘉義縣布袋鎮興中里15鄰自由路15號,10010,1001003,1001003-004,15鄰,自由路,,,,,,15號,120.166885488969,23.3791582358365
嘉義縣布袋鎮興中里15鄰自由路16號,10010,1001003,1001003-004,15鄰,自由路,,,,,,16號,120.167150656342,23.3790042478918
嘉義縣竹崎鄉和平村4鄰自由路二段197號,10010,1001014,1001014-002,4鄰,自由路,二段,,,,,197號,120.550972802906,23.5161722503023
嘉義縣竹崎鄉和平村4鄰自由路二段209號,10010,1001014,1001014-002,4鄰,自由路,二段,,,,,209號,120.550439753734,23.5156393898356
嘉義縣竹崎鄉和平村4鄰自由路二段215號,10010,1001014,1001014-002,4鄰,自由路,二段,,,,,215號,120.5501156981,23.5153882339448
嘉義縣竹崎鄉和平村4鄰自由路二段219號,10010,1001014,1001014-002,4鄰,自由路,二段,,,,,219號,120.549931748042,23.5152303103071
嘉義縣竹崎鄉和平村4鄰自由路二段225號,10010,1001014,1001014-002,4鄰,自由路,二段,,,,,225號,120.549360913649,23.5149837670938
嘉義縣竹崎鄉和平村7鄰自由路二段232號,10010,1001014,1001014-002,7鄰,自由路,二段,,,,,232號,120.549197578988,23.515127502689
嘉義縣竹崎鄉和平村4鄰自由路二段199號,10010,1001014,1001014-002,4鄰,自由路,二段,,,,,199號,120.550851327832,23.5160714868867
嘉義縣竹崎鄉和平村4鄰自由路二段209號附1,10010,1001014,1001014-002,4鄰,自由路,二段,,,,,209號附1,120.550489426604,23.5156894688755
嘉義縣竹崎鄉和平村4鄰自由路二段219號附18,10010,1001014,1001014-002,4鄰,自由路,二段,,,,,219號附18,120.549093293739,23.5137751458003
嘉義縣竹崎鄉和平村4鄰自由路二段219號附2,10010,1001014,1001014-002,4鄰,自由路,二段,,,,,219號附2,120.549574702585,23.5150631268171
嘉義縣竹崎鄉和平村4鄰自由路二段225號附12,10010,1001014,1001014-002,4鄰,自由路,二段,,,,,225號附12,120.548779437661,23.5147859527182
嘉義縣竹崎鄉和平村4鄰自由路二段225號附9,10010,1001014,1001014-002,4鄰,自由路,二段,,,,,225號附9,120.548936697068,23.5148446515081
嘉義縣竹崎鄉和平村4鄰自由路二段225號附5,10010,1001014,1001014-002,4鄰,自由路,二段,,,,,225號附5,120.549150292747,23.5149231082545
嘉義縣竹崎鄉和平村7鄰自由路二段232號附3,10010,1001014,1001014-002,7鄰,自由路,二段,,,,,232號附3,120.549111094854,23.5151041356202
嘉義縣竹崎鄉和平村7鄰自由路二段232附1號,10010,1001014,1001014-002,7鄰,自由路,二段,,,,,232附1號,120.549298008258,23.5152254071837
嘉義縣竹崎鄉和平村7鄰自由路二段232附2號,10010,1001014,1001014-002,7鄰,自由路,二段,,,,,232附2號,120.549414126763,23.5152019041455
嘉義縣竹崎鄉竹崎村6鄰自由路一段45之6號,10010,1001014,1001014-001,6鄰,自由路,一段,,,,,45之6號,120.556025459114,23.5211667582663
嘉義縣竹崎鄉竹崎村8鄰自由路二段111號,10010,1001014,1001014-001,8鄰,自由路,二段,,,,,111號,120.554360788762,23.5189572493418
嘉義縣竹崎鄉竹崎村8鄰自由路二段113號,10010,1001014,1001014-001,8鄰,自由路,二段,,,,,113號,120.554324748483,23.5189292436314
嘉義縣竹崎鄉竹崎村8鄰自由路二段117號,10010,1001014,1001014-001,8鄰,自由路,二段,,,,,117號,120.554256770469,23.5188763141147
嘉義縣竹崎鄉竹崎村8鄰自由路二段119號,10010,1001014,1001014-001,8鄰,自由路,二段,,,,,119號,120.554223755863,23.5188512969274
嘉義縣竹崎鄉竹崎村8鄰自由路二段121號,10010,1001014,1001014-001,8鄰,自由路,二段,,,,,121號,120.554185753807,23.5188242788635
嘉義縣竹崎鄉竹崎村8鄰自由路二段128號,10010,1001014,1001014-001,8鄰,自由路,二段,,,,,128號,120.553431384554,23.5181710575122
嘉義縣竹崎鄉竹崎村7鄰自由路二段157號,10010,1001014,1001014-001,7鄰,自由路,二段,,,,,157號,120.552632765814,23.5176322955207
嘉義縣竹崎鄉竹崎村7鄰自由路二段183號,10010,1001014,1001014-001,7鄰,自由路,二段,,,,,183號,120.55167979285,23.516669219146
嘉義縣竹崎鄉竹崎村7鄰自由路二段183之3號,10010,1001014,1001014-001,7鄰,自由路,二段,,,,,183之3號,120.551787756583,23.5169143319819
嘉義縣竹崎鄉竹崎村7鄰自由路二段188號,10010,1001014,1001014-001,7鄰,自由路,二段,,,,,188號,120.551424696388,23.5171041797028
嘉義縣竹崎鄉竹崎村7鄰自由路二段196號,10010,1001014,1001014-001,7鄰,自由路,二段,,,,,196號,120.551131976991,23.5169668032784
嘉義縣竹崎鄉竹崎村7鄰自由路二段200號,10010,1001014,1001014-001,7鄰,自由路,二段,,,,,200號,120.551156667456,23.51658725524
嘉義縣竹崎鄉竹崎村8鄰自由路二段115號,10010,1001014,1001014-001,8鄰,自由路,二段,,,,,115號,120.55428653959,23.5189054757828
嘉義縣竹崎鄉竹崎村7鄰自由路二段183號附6,10010,1001014,1001014-001,7鄰,自由路,二段,,,,,183號附6,120.551923658247,23.5170350923854
