FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里16鄰嘉豐三街30I-,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,30I-,121.030045235849,24.8154672524701
新竹縣竹北市中興里16鄰嘉豐三街32I-,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,32I-,121.029995465093,24.8154122782532
新竹縣竹北市中興里16鄰嘉豐三街36G-1I-,10004,1000401,1000401-004,16鄰,嘉豐三街,,36G-,,,,1I-,121.029762607949,24.8154290276886
新竹縣竹北市中興里16鄰嘉豐三街36G-2I-,10004,1000401,1000401-004,16鄰,嘉豐三街,,36G-,,,,2I-,121.029814954566,24.8155007043892
新竹縣竹北市中興里16鄰嘉豐三街36G-3I-,10004,1000401,1000401-004,16鄰,嘉豐三街,,36G-,,,,3I-,121.029702373893,24.8154673209484
新竹縣竹北市中興里16鄰嘉豐三街36G-5I-,10004,1000401,1000401-004,16鄰,嘉豐三街,,36G-,,,,5I-,121.02966834887,24.8154840306209
新竹縣竹北市中興里16鄰嘉豐三街36G-6I-,10004,1000401,1000401-004,16鄰,嘉豐三街,,36G-,,,,6I-,121.02975996217,24.81553412118
新竹縣竹北市中興里16鄰嘉豐三街36G-7I-,10004,1000401,1000401-004,16鄰,嘉豐三街,,36G-,,,,7I-,121.029613358717,24.815527017679
新竹縣竹北市中興里16鄰嘉豐三街36G-8I-,10004,1000401,1000401-004,16鄰,嘉豐三街,,36G-,,,,8I-,121.029710210328,24.8155580568743
新竹縣竹北市中興里16鄰嘉豐三街36G-10I-,10004,1000401,1000401-004,16鄰,嘉豐三街,,36G-,,,,10I-,121.029671045336,24.8155914704876
新竹縣竹北市中興里16鄰嘉豐三街38I-,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,38I-,121.029901266636,24.8153072041474
新竹縣竹北市中興里16鄰嘉豐三街40I-,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,40I-,121.029856742278,24.8152665843169
新竹縣竹北市中興里16鄰嘉豐三街42I-十樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,42I-十樓,121.029631691093,24.815245140989
新竹縣竹北市中興里16鄰嘉豐三街42I-二樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,42I-二樓,121.029631691093,24.815245140989
新竹縣竹北市中興里16鄰嘉豐三街42I-三樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,42I-三樓,121.029631691093,24.815245140989
新竹縣竹北市中興里16鄰嘉豐三街42I-四樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,42I-四樓,121.029631691093,24.815245140989
新竹縣竹北市中興里16鄰嘉豐三街42I-五樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,42I-五樓,121.029631691093,24.815245140989
新竹縣竹北市中興里16鄰嘉豐三街42I-六樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,42I-六樓,121.029631691093,24.815245140989
新竹縣竹北市中興里16鄰嘉豐三街42I-七樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,42I-七樓,121.029631691093,24.815245140989
新竹縣竹北市中興里16鄰嘉豐三街42I-八樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,42I-八樓,121.029631691093,24.815245140989
新竹縣竹北市中興里16鄰嘉豐三街42I-九樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,42I-九樓,121.029631691093,24.815245140989
新竹縣竹北市中興里16鄰嘉豐三街42I-十一樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,42I-十一樓,121.029631691093,24.815245140989
新竹縣竹北市中興里16鄰嘉豐三街46I-十樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,46I-十樓,121.029513896164,24.8153312068888
新竹縣竹北市中興里16鄰嘉豐三街46I-二樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,46I-二樓,121.029513896164,24.8153312068888
新竹縣竹北市中興里16鄰嘉豐三街46I-三樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,46I-三樓,121.029513896164,24.8153312068888
新竹縣竹北市中興里16鄰嘉豐三街46I-四樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,46I-四樓,121.029513896164,24.8153312068888
新竹縣竹北市中興里16鄰嘉豐三街46I-五樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,46I-五樓,121.029513896164,24.8153312068888
新竹縣竹北市中興里16鄰嘉豐三街46I-六樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,46I-六樓,121.029513896164,24.8153312068888
新竹縣竹北市中興里16鄰嘉豐三街46I-七樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,46I-七樓,121.029513896164,24.8153312068888
新竹縣竹北市中興里16鄰嘉豐三街46I-八樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,46I-八樓,121.029513896164,24.8153312068888
新竹縣竹北市中興里16鄰嘉豐三街46I-九樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,46I-九樓,121.029513896164,24.8153312068888
新竹縣竹北市中興里16鄰嘉豐三街46I-十一樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,46I-十一樓,121.029513896164,24.8153312068888
新竹縣竹北市中興里16鄰嘉豐三街48I-,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,48I-,121.029348958734,24.8151807324889
新竹縣竹北市中興里16鄰嘉豐三街48I-十樓,10004,1000401,1000401-004,16鄰,嘉豐三街,,,,,,48I-十樓,121.029348958734,24.8151807324889
